OBS: 55040.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55040.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0341 
OBS: 55041.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55041.0000 J MEDIUM  2.4851e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55041.0000 Z MEDIUM  2.4085e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55041.0000 Y MEDIUM  2.2558e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55042.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55042.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55042.0000 Y MEDIUM  2.4301e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55042.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1185 
OBS: 55043.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55043.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55043.0000 Z MEDIUM  2.0525e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55043.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0948 
OBS: 55044.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55044.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55044.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55044.0000 Z MEDIUM  2.1317e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55045.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55045.0000 Z MEDIUM  1.9503e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55045.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55045.0000 Y MEDIUM  2.2412e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55046.0000 H MEDIUM  2.0182e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55046.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55046.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55046.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55047.0000 Z MEDIUM  1.9742e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3448 
OBS: 55047.0000 J MEDIUM  2.4806e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55047.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55047.0000 Y MEDIUM  2.1966e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55048.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55048.0000 J MEDIUM  2.2825e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55048.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55048.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55049.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55049.0000 Z MEDIUM  1.6849e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55049.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55049.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55050.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2679 
OBS: 55050.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4693 
OBS: 55050.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55050.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55051.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55051.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5109 
OBS: 55051.0000 Y MEDIUM  1.7875e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55051.0000 H MEDIUM  1.9356e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55052.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55052.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3401 
OBS: 55052.0000 Z MEDIUM  1.2842e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
OBS: 55052.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55053.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55053.0000 Y MEDIUM  1.8136e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55053.0000 Z MEDIUM  1.5283e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55053.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55054.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55054.0000 Z MEDIUM  1.3883e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55054.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55054.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55055.0000 Z MEDIUM  1.3170e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6841 
OBS: 55055.0000 J MEDIUM  1.6871e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55055.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55055.0000 Y MEDIUM  1.5424e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4768 
OBS: 55056.0000 J MEDIUM  1.6623e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55056.0000 H MEDIUM  2.0140e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3127 
OBS: 55056.0000 Y MEDIUM  1.6315e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5280 
OBS: 55056.0000 Z MEDIUM  1.3404e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55057.0000 Y MEDIUM  1.4803e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55057.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3421 
OBS: 55057.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55057.0000 Z MEDIUM  1.2290e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7684 
OBS: 55058.0000 J MEDIUM  1.5058e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4818 
OBS: 55058.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55058.0000 Z MEDIUM  1.1773e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55058.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55059.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4065 
OBS: 55059.0000 J MEDIUM  1.4998e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55059.0000 Y MEDIUM  1.3438e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6812 
OBS: 55059.0000 Z MEDIUM  1.0473e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55060.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55060.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8679 
OBS: 55060.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5810 
OBS: 55060.0000 Y MEDIUM  1.2068e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7282 
OBS: 55061.0000 J MEDIUM  1.3794e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6239 
OBS: 55061.0000 Y MEDIUM  1.0864e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7723 
OBS: 55061.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55061.0000 Z MEDIUM  1.3982e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8917 
OBS: 55062.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55062.0000 J MEDIUM  1.1613e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6640 
OBS: 55062.0000 Y MEDIUM  1.1562e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8113 
OBS: 55062.0000 Z MEDIUM  1.0410e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9102 
OBS: 55063.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55063.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7039 
OBS: 55063.0000 Y MEDIUM  1.2105e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8445 
OBS: 55063.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9249 
OBS: 55064.0000 J MEDIUM  1.2679e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55064.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55064.0000 Y MEDIUM  1.2095e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8754 
OBS: 55064.0000 Z MEDIUM  1.0365e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9392 
OBS: 55065.0000 J MEDIUM  1.1519e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7847 
OBS: 55065.0000 H MEDIUM  1.4333e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55065.0000 Y MEDIUM  1.4207e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.9035 
OBS: 55065.0000 Z MEDIUM  1.2142e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9538 
OBS: 55066.0000 Y MEDIUM  1.2764e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9296 
OBS: 55066.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55066.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9717 
OBS: 55066.0000 J MEDIUM  1.1350e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8257 
END_PHOTOMETRY: 

