OBS: 55001.0000 J MEDIUM  3.4793e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55001.0000 H MEDIUM  2.4608e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55001.0000 Y MEDIUM  5.1526e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55001.0000 Z MEDIUM  6.8040e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55002.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55002.0000 J MEDIUM  3.4781e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55002.0000 Y MEDIUM  5.2463e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2192 
OBS: 55002.0000 Z MEDIUM  7.2114e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8770 
OBS: 55003.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55003.0000 J MEDIUM  3.3228e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6773 
OBS: 55003.0000 Z MEDIUM  7.1480e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8535 
OBS: 55003.0000 Y MEDIUM  5.1019e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55004.0000 Y MEDIUM  5.1565e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2156 
OBS: 55004.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55004.0000 J MEDIUM  3.3414e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55004.0000 Z MEDIUM  7.4944e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8351 
OBS: 55005.0000 Y MEDIUM  5.1743e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55005.0000 Z MEDIUM  7.3012e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 55005.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55005.0000 J MEDIUM  3.1641e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7289 
OBS: 55006.0000 Z MEDIUM  7.4179e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8162 
OBS: 55006.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55006.0000 Y MEDIUM  4.8950e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55006.0000 J MEDIUM  3.1200e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55007.0000 Z MEDIUM  7.5171e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55007.0000 H MEDIUM  1.6494e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55007.0000 Y MEDIUM  5.1937e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55007.0000 J MEDIUM  3.1390e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55008.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55008.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55008.0000 Y MEDIUM  5.1695e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55008.0000 Z MEDIUM  7.2873e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8183 
OBS: 55009.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55009.0000 J MEDIUM  2.9033e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55009.0000 Y MEDIUM  4.7507e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2577 
OBS: 55009.0000 Z MEDIUM  7.4382e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8284 
OBS: 55010.0000 H MEDIUM  1.5678e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55010.0000 Y MEDIUM  5.0684e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55010.0000 Z MEDIUM  7.4291e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8418 
OBS: 55010.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55011.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55011.0000 Y MEDIUM  4.9010e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55011.0000 Z MEDIUM  7.3312e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8595 
OBS: 55011.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55012.0000 Y MEDIUM  4.6204e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55012.0000 H MEDIUM  1.3402e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55012.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55012.0000 Z MEDIUM  7.1171e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55013.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55013.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55013.0000 Z MEDIUM  6.8909e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9080 
OBS: 55013.0000 Y MEDIUM  4.4217e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55014.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55014.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8200 
OBS: 55014.0000 Y MEDIUM  4.3634e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55014.0000 Z MEDIUM  6.3761e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9369 
OBS: 55015.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55015.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55015.0000 Y MEDIUM  4.0370e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55015.0000 Z MEDIUM  6.4969e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55016.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55016.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55016.0000 Y MEDIUM  3.9147e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55016.0000 Z MEDIUM  6.0427e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55017.0000 H MEDIUM  1.0065e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55017.0000 Y MEDIUM  3.7573e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55017.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55017.0000 Z MEDIUM  6.2680e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55018.0000 H MEDIUM  1.0975e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55018.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55018.0000 Y MEDIUM  3.5685e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6046 
OBS: 55018.0000 Z MEDIUM  5.9622e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0888 
OBS: 55019.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9355 
OBS: 55019.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55019.0000 Y MEDIUM  3.5663e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6556 
OBS: 55019.0000 Z MEDIUM  5.7747e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1334 
OBS: 55020.0000 Y MEDIUM  3.3764e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7073 
OBS: 55020.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55020.0000 Z MEDIUM  5.2997e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  9.8792e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55021.0000 Z MEDIUM  5.0839e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55021.0000 Y MEDIUM  3.1572e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55021.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55021.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55022.0000 Z MEDIUM  4.8653e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55022.0000 Y MEDIUM  3.0021e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8062 
OBS: 55022.0000 H MEDIUM  9.2679e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55022.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55023.0000 H MEDIUM  1.0626e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55023.0000 Z MEDIUM  4.6011e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3072 
OBS: 55023.0000 Y MEDIUM  2.9631e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55023.0000 J MEDIUM  1.8486e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55024.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55024.0000 Z MEDIUM  4.3236e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55024.0000 J MEDIUM  2.0840e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55024.0000 H MEDIUM  1.0693e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8992 
OBS: 55025.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55025.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55025.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55025.0000 Z MEDIUM  4.5851e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55026.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55026.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55026.0000 Y MEDIUM  2.4472e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55026.0000 Z MEDIUM  4.2219e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55027.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55027.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55027.0000 Z MEDIUM  4.0235e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4616 
OBS: 55027.0000 J MEDIUM  1.8762e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55028.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55028.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55028.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55028.0000 Z MEDIUM  3.9112e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55029.0000 Z MEDIUM  3.7723e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55029.0000 J MEDIUM  1.9483e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55029.0000 H MEDIUM  1.3896e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55029.0000 Y MEDIUM  2.5143e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55030.0000 Z MEDIUM  3.6219e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55030.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55030.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55030.0000 Y MEDIUM  2.9225e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55031.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55031.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55031.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55031.0000 Z MEDIUM  3.8919e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5860 
OBS: 55032.0000 Z MEDIUM  3.8317e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55032.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55032.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55032.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55033.0000 H MEDIUM  1.5854e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55033.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55033.0000 Z MEDIUM  3.4707e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6358 
OBS: 55033.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55034.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55034.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55034.0000 Z MEDIUM  3.5925e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55034.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55035.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55035.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55035.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.1057e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6887 
OBS: 55036.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55036.0000 J MEDIUM  2.5351e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55036.0000 Z MEDIUM  3.5073e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55036.0000 Y MEDIUM  2.9013e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55037.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55037.0000 J MEDIUM  2.3573e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55037.0000 Y MEDIUM  2.8198e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55037.0000 Z MEDIUM  3.0104e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55038.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55038.0000 J MEDIUM  2.6995e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55038.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55038.0000 Z MEDIUM  2.9581e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7852 
OBS: 55039.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55039.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55039.0000 Y MEDIUM  2.2132e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55039.0000 Z MEDIUM  2.9514e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55040.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55040.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
