OBS: 54996.0000 H MEDIUM  2.6269e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9978 
OBS: 54996.0000 Y MEDIUM  4.8678e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 54996.0000 J MEDIUM  3.6989e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 54996.0000 Z MEDIUM  5.4878e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1373 
OBS: 54997.0000 J MEDIUM  3.5302e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6356 
OBS: 54997.0000 Y MEDIUM  4.6505e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 54997.0000 Z MEDIUM  5.8416e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0900 
OBS: 54997.0000 H MEDIUM  2.6861e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9729 
OBS: 54998.0000 Y MEDIUM  5.0061e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 54998.0000 Z MEDIUM  6.1420e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0469 
OBS: 54998.0000 J MEDIUM  3.5737e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6078 
OBS: 54998.0000 H MEDIUM  2.5334e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9572 
OBS: 54999.0000 J MEDIUM  3.5893e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5864 
OBS: 54999.0000 Y MEDIUM  4.9858e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 54999.0000 Z MEDIUM  6.0859e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 54999.0000 H MEDIUM  2.7338e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.9483 
OBS: 55000.0000 J MEDIUM  3.7173e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5790 
OBS: 55000.0000 H MEDIUM  2.6147e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9544 
OBS: 55000.0000 Y MEDIUM  5.2906e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55000.0000 Z MEDIUM  6.6815e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55001.0000 J MEDIUM  3.8782e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5793 
OBS: 55001.0000 H MEDIUM  2.7515e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.9695 
OBS: 55001.0000 Y MEDIUM  4.8034e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2141 
OBS: 55001.0000 Z MEDIUM  6.7277e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9422 
OBS: 55002.0000 H MEDIUM  2.4792e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9921 
OBS: 55002.0000 J MEDIUM  3.5392e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5854 
OBS: 55002.0000 Y MEDIUM  5.1175e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2097 
OBS: 55002.0000 Z MEDIUM  7.0388e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55003.0000 H MEDIUM  2.3167e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55003.0000 J MEDIUM  3.7390e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5980 
OBS: 55003.0000 Z MEDIUM  6.6561e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8979 
OBS: 55003.0000 Y MEDIUM  5.2594e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2096 
OBS: 55004.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2106 
OBS: 55004.0000 H MEDIUM  2.4212e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55004.0000 J MEDIUM  3.4763e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6145 
OBS: 55004.0000 Z MEDIUM  7.0850e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8827 
OBS: 55005.0000 Y MEDIUM  4.9780e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55005.0000 Z MEDIUM  7.0141e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8706 
OBS: 55005.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55005.0000 J MEDIUM  3.5473e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 55006.0000 Z MEDIUM  7.1467e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55006.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55006.0000 Y MEDIUM  5.0978e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 55006.0000 J MEDIUM  3.4953e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6595 
OBS: 55007.0000 Z MEDIUM  7.2985e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8612 
OBS: 55007.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55007.0000 Y MEDIUM  5.1621e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55007.0000 J MEDIUM  3.2503e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55008.0000 J MEDIUM  3.3836e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 55008.0000 H MEDIUM  2.0228e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55008.0000 Y MEDIUM  5.3262e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55008.0000 Z MEDIUM  7.0708e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55009.0000 H MEDIUM  1.8163e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55009.0000 J MEDIUM  3.3876e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 55009.0000 Y MEDIUM  4.9812e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55009.0000 Z MEDIUM  7.2231e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8619 
OBS: 55010.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55010.0000 Y MEDIUM  4.9462e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2468 
OBS: 55010.0000 Z MEDIUM  7.1938e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8661 
OBS: 55010.0000 J MEDIUM  3.1300e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55011.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55011.0000 Y MEDIUM  4.7807e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55011.0000 Z MEDIUM  6.8700e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55011.0000 J MEDIUM  3.1764e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55012.0000 Y MEDIUM  4.8989e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55012.0000 H MEDIUM  1.6795e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55012.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55012.0000 Z MEDIUM  6.9708e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8827 
OBS: 55013.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55013.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55013.0000 Z MEDIUM  6.9006e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8943 
OBS: 55013.0000 Y MEDIUM  4.8372e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55014.0000 J MEDIUM  2.7361e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55014.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5662 
OBS: 55014.0000 Y MEDIUM  4.7137e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55014.0000 Z MEDIUM  6.6804e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55015.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55015.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55015.0000 Y MEDIUM  4.6081e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55015.0000 Z MEDIUM  6.9268e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55016.0000 J MEDIUM  2.4175e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55016.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55016.0000 Y MEDIUM  4.5066e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55016.0000 Z MEDIUM  6.7566e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55017.0000 H MEDIUM  1.2521e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55017.0000 Y MEDIUM  4.3354e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4075 
OBS: 55017.0000 J MEDIUM  2.6019e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55017.0000 Z MEDIUM  6.4061e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9667 
OBS: 55018.0000 H MEDIUM  1.1982e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55018.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55018.0000 Y MEDIUM  4.2453e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4421 
OBS: 55018.0000 Z MEDIUM  6.1404e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55019.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55019.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55019.0000 Y MEDIUM  4.2442e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4784 
OBS: 55019.0000 Z MEDIUM  6.1411e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0248 
OBS: 55020.0000 Y MEDIUM  3.8940e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5181 
OBS: 55020.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55020.0000 Z MEDIUM  5.7779e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55020.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55021.0000 Z MEDIUM  5.9937e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0902 
OBS: 55021.0000 Y MEDIUM  3.6226e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5607 
OBS: 55021.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55021.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55022.0000 Z MEDIUM  5.7755e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55022.0000 Y MEDIUM  3.8089e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6043 
OBS: 55022.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55022.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55023.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55023.0000 Z MEDIUM  5.5088e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1644 
OBS: 55023.0000 Y MEDIUM  3.5692e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55023.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55024.0000 Y MEDIUM  3.0526e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55024.0000 Z MEDIUM  5.1294e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2049 
OBS: 55024.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55024.0000 H MEDIUM  1.1826e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55025.0000 Y MEDIUM  3.1273e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55025.0000 H MEDIUM  1.1624e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55025.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55025.0000 Z MEDIUM  5.0370e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2461 
OBS: 55026.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55026.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55026.0000 Y MEDIUM  3.0614e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55026.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55027.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55027.0000 Y MEDIUM  3.0760e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55027.0000 Z MEDIUM  4.5339e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55027.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55028.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55028.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55028.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55028.0000 Z MEDIUM  4.2053e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55029.0000 Z MEDIUM  4.4020e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55029.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55029.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55029.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55030.0000 Z MEDIUM  4.3086e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55030.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55030.0000 Y MEDIUM  3.0717e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55031.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55031.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55031.0000 Y MEDIUM  3.0446e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55031.0000 Z MEDIUM  4.1594e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55032.0000 Z MEDIUM  3.8792e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55032.0000 Y MEDIUM  2.9592e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55032.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55032.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55033.0000 H MEDIUM  1.5558e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55033.0000 J MEDIUM  2.7208e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55033.0000 Z MEDIUM  3.7252e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55033.0000 Y MEDIUM  2.7958e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55034.0000 Y MEDIUM  3.0717e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55034.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55034.0000 Z MEDIUM  3.8165e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55034.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55035.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55035.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55035.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55035.0000 Z MEDIUM  3.4200e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55036.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55036.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55036.0000 Z MEDIUM  3.8195e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55036.0000 Y MEDIUM  2.9575e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55037.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55037.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55037.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55037.0000 Z MEDIUM  3.8914e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6193 
OBS: 55038.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55038.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55038.0000 Y MEDIUM  2.8947e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55038.0000 Z MEDIUM  3.1685e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55039.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55039.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55039.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55040.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55040.0000 Y MEDIUM  2.6849e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
