OBS: 54999.0000 H MEDIUM  2.5345e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9710 
OBS: 55000.0000 J MEDIUM  3.7582e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5813 
OBS: 55000.0000 H MEDIUM  2.5609e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9729 
OBS: 55000.0000 Y MEDIUM  5.4509e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55000.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55001.0000 J MEDIUM  3.8629e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55001.0000 H MEDIUM  2.5030e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  23.9834 
OBS: 55001.0000 Y MEDIUM  5.1733e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 55001.0000 Z MEDIUM  6.1705e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9640 
OBS: 55002.0000 H MEDIUM  2.5937e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0002 
OBS: 55002.0000 J MEDIUM  3.6134e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5823 
OBS: 55002.0000 Y MEDIUM  5.2468e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55002.0000 Z MEDIUM  6.6045e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55003.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0292 
OBS: 55003.0000 J MEDIUM  3.6794e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5898 
OBS: 55003.0000 Z MEDIUM  6.5019e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9203 
OBS: 55003.0000 Y MEDIUM  5.1566e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2132 
OBS: 55004.0000 Y MEDIUM  5.5585e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55004.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 55004.0000 J MEDIUM  3.6011e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6016 
OBS: 55004.0000 Z MEDIUM  6.8864e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9054 
OBS: 55005.0000 Y MEDIUM  5.0184e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55005.0000 Z MEDIUM  6.8632e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8934 
OBS: 55005.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55005.0000 J MEDIUM  3.3373e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6171 
OBS: 55006.0000 Z MEDIUM  6.7305e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55006.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55006.0000 Y MEDIUM  5.4355e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2110 
OBS: 55006.0000 J MEDIUM  3.5391e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 55007.0000 Z MEDIUM  7.1771e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8814 
OBS: 55007.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55007.0000 Y MEDIUM  5.1772e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 55007.0000 J MEDIUM  3.1784e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 55008.0000 J MEDIUM  3.3183e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6853 
OBS: 55008.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55008.0000 Y MEDIUM  5.3514e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55008.0000 Z MEDIUM  7.1454e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8787 
OBS: 55009.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55009.0000 J MEDIUM  3.4170e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7124 
OBS: 55009.0000 Y MEDIUM  5.2567e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2226 
OBS: 55009.0000 Z MEDIUM  7.1914e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8789 
OBS: 55010.0000 H MEDIUM  1.8309e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55010.0000 Y MEDIUM  5.0527e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2297 
OBS: 55010.0000 Z MEDIUM  6.9247e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8810 
OBS: 55010.0000 J MEDIUM  3.1892e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55011.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55011.0000 Y MEDIUM  5.2253e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2378 
OBS: 55011.0000 Z MEDIUM  7.1350e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8848 
OBS: 55011.0000 J MEDIUM  2.8277e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7638 
OBS: 55012.0000 Y MEDIUM  4.6747e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2487 
OBS: 55012.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55012.0000 J MEDIUM  2.8673e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7879 
OBS: 55012.0000 Z MEDIUM  6.9453e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55013.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55013.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 55013.0000 Z MEDIUM  6.9444e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8978 
OBS: 55013.0000 Y MEDIUM  5.2728e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2617 
OBS: 55014.0000 J MEDIUM  2.7409e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55014.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55014.0000 Y MEDIUM  4.7576e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55014.0000 Z MEDIUM  6.7468e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9070 
OBS: 55015.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55015.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55015.0000 Y MEDIUM  4.8242e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55015.0000 Z MEDIUM  6.6404e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55016.0000 J MEDIUM  2.7949e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55016.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55016.0000 Y MEDIUM  4.8454e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55016.0000 Z MEDIUM  6.7464e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55017.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55017.0000 Y MEDIUM  4.5676e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55017.0000 J MEDIUM  2.6958e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55017.0000 Z MEDIUM  6.4262e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9491 
OBS: 55018.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55018.0000 J MEDIUM  2.7726e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55018.0000 Y MEDIUM  4.2616e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55018.0000 Z MEDIUM  6.3713e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55019.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55019.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55019.0000 Y MEDIUM  4.6264e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.4038 
OBS: 55019.0000 Z MEDIUM  6.3691e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55020.0000 Y MEDIUM  3.9850e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4373 
OBS: 55020.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55020.0000 Z MEDIUM  6.0166e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55020.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55021.0000 Z MEDIUM  6.1573e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55021.0000 Y MEDIUM  4.0931e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 55021.0000 H MEDIUM  1.2207e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55021.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55022.0000 Z MEDIUM  5.6349e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55022.0000 Y MEDIUM  3.8510e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5117 
OBS: 55022.0000 H MEDIUM  1.2040e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55022.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55023.0000 H MEDIUM  1.1735e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55023.0000 Z MEDIUM  5.6181e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 55023.0000 Y MEDIUM  3.8098e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55023.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0253 
OBS: 55024.0000 Y MEDIUM  3.7625e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5905 
OBS: 55024.0000 Z MEDIUM  5.6313e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55024.0000 J MEDIUM  2.4922e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55024.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 Y MEDIUM  3.5392e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55025.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55025.0000 Z MEDIUM  5.6308e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55026.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55026.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55026.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55026.0000 Z MEDIUM  5.2428e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55027.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55027.0000 Y MEDIUM  3.4348e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55027.0000 Z MEDIUM  5.1525e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55027.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55028.0000 H MEDIUM  1.0918e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55028.0000 Y MEDIUM  3.2499e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55028.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55028.0000 Z MEDIUM  4.4994e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3186 
OBS: 55029.0000 Z MEDIUM  4.5024e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55029.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55029.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55029.0000 Y MEDIUM  3.3146e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55030.0000 Z MEDIUM  4.1814e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4005 
OBS: 55030.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55030.0000 J MEDIUM  2.4113e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55030.0000 Y MEDIUM  3.1819e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55031.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55031.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55031.0000 Y MEDIUM  2.9609e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55031.0000 Z MEDIUM  4.1424e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4385 
OBS: 55032.0000 Z MEDIUM  4.0851e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4716 
OBS: 55032.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55032.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55032.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55033.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55033.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55033.0000 Z MEDIUM  3.9490e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5021 
OBS: 55033.0000 Y MEDIUM  2.9290e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55034.0000 Y MEDIUM  2.8980e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55034.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55034.0000 Z MEDIUM  4.2100e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5302 
OBS: 55034.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55035.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55035.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55035.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55036.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55036.0000 J MEDIUM  2.5342e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55036.0000 Z MEDIUM  3.5851e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5819 
OBS: 55036.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55037.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55037.0000 J MEDIUM  2.5348e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55037.0000 Y MEDIUM  3.2413e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8174 
OBS: 55037.0000 Z MEDIUM  3.8388e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6053 
OBS: 55038.0000 H MEDIUM  1.7103e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55038.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55038.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6290 
OBS: 55039.0000 H MEDIUM  1.5660e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55039.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55039.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55039.0000 Z MEDIUM  3.3744e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55040.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55040.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
