OBS: 54996.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 54996.0000 Y MEDIUM  4.5884e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 54996.0000 J MEDIUM  3.1656e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 54996.0000 Z MEDIUM  5.1271e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1928 
OBS: 54997.0000 J MEDIUM  3.2981e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6944 
OBS: 54997.0000 Y MEDIUM  4.6816e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 54997.0000 Z MEDIUM  5.4661e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 54997.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 54998.0000 Y MEDIUM  4.8968e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 54998.0000 Z MEDIUM  5.8784e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1069 
OBS: 54998.0000 J MEDIUM  3.3299e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6706 
OBS: 54998.0000 H MEDIUM  2.4969e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0249 
OBS: 54999.0000 J MEDIUM  3.4558e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6527 
OBS: 54999.0000 Y MEDIUM  4.9310e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2781 
OBS: 54999.0000 Z MEDIUM  5.9341e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 54999.0000 H MEDIUM  2.4520e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0160 
OBS: 55000.0000 J MEDIUM  3.4618e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55000.0000 H MEDIUM  2.6004e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55000.0000 Y MEDIUM  4.8452e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2643 
OBS: 55000.0000 Z MEDIUM  6.5301e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55001.0000 J MEDIUM  3.5888e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6444 
OBS: 55001.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55001.0000 Y MEDIUM  5.0200e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55001.0000 Z MEDIUM  6.0760e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55002.0000 H MEDIUM  2.2795e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55002.0000 J MEDIUM  3.4466e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6472 
OBS: 55002.0000 Y MEDIUM  4.9899e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55002.0000 Z MEDIUM  6.7085e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55003.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55003.0000 J MEDIUM  3.5185e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6538 
OBS: 55003.0000 Z MEDIUM  6.6116e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55003.0000 Y MEDIUM  4.9283e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55004.0000 Y MEDIUM  5.1185e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2362 
OBS: 55004.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55004.0000 J MEDIUM  3.2943e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6650 
OBS: 55004.0000 Z MEDIUM  6.7170e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9525 
OBS: 55005.0000 Y MEDIUM  5.1654e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 55005.0000 Z MEDIUM  6.4486e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 55005.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55005.0000 J MEDIUM  3.4803e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 55006.0000 Z MEDIUM  6.9102e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9347 
OBS: 55006.0000 H MEDIUM  2.1658e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55006.0000 Y MEDIUM  5.3978e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55006.0000 J MEDIUM  3.3726e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 55007.0000 Z MEDIUM  6.7493e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9305 
OBS: 55007.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55007.0000 Y MEDIUM  4.9780e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2335 
OBS: 55007.0000 J MEDIUM  3.2319e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55008.0000 J MEDIUM  3.1469e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7489 
OBS: 55008.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55008.0000 Y MEDIUM  4.8753e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2362 
OBS: 55008.0000 Z MEDIUM  6.8049e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55009.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55009.0000 J MEDIUM  2.8819e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55009.0000 Y MEDIUM  5.0773e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55009.0000 Z MEDIUM  6.7574e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55010.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55010.0000 Y MEDIUM  5.0041e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55010.0000 Z MEDIUM  6.5389e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55010.0000 J MEDIUM  2.8649e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55011.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55011.0000 Y MEDIUM  5.1219e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55011.0000 Z MEDIUM  6.8263e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55011.0000 J MEDIUM  2.9881e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55012.0000 Y MEDIUM  5.0230e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55012.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55012.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55012.0000 Z MEDIUM  6.3983e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9467 
OBS: 55013.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55013.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55013.0000 Z MEDIUM  6.6732e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9560 
OBS: 55013.0000 Y MEDIUM  4.9082e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55014.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55014.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55014.0000 Y MEDIUM  4.9353e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2961 
OBS: 55014.0000 Z MEDIUM  6.5116e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55015.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55015.0000 J MEDIUM  2.5511e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55015.0000 Y MEDIUM  4.8030e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 55015.0000 Z MEDIUM  6.8315e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9795 
OBS: 55016.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55016.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55016.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55016.0000 Z MEDIUM  6.4552e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55017.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55017.0000 Y MEDIUM  4.3757e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55017.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55017.0000 Z MEDIUM  6.3351e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 55018.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55018.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55018.0000 Y MEDIUM  4.2734e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3966 
OBS: 55018.0000 Z MEDIUM  6.2503e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0360 
OBS: 55019.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55019.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55019.0000 Y MEDIUM  4.1255e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55019.0000 Z MEDIUM  5.8917e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55020.0000 Y MEDIUM  4.0899e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4639 
OBS: 55020.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55020.0000 Z MEDIUM  5.5967e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0920 
OBS: 55020.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55021.0000 Z MEDIUM  5.6356e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55021.0000 Y MEDIUM  4.1412e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55021.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55021.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55022.0000 Z MEDIUM  5.5099e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55022.0000 Y MEDIUM  3.9480e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5398 
OBS: 55022.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55022.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55023.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55023.0000 Z MEDIUM  5.1209e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 55023.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5793 
OBS: 55023.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55024.0000 Y MEDIUM  3.8667e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55024.0000 Z MEDIUM  5.2681e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55024.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55024.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55025.0000 Y MEDIUM  3.4298e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55025.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55025.0000 J MEDIUM  2.2559e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55025.0000 Z MEDIUM  4.7785e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55026.0000 J MEDIUM  2.0077e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55026.0000 H MEDIUM  1.3132e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55026.0000 Y MEDIUM  3.4140e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6918 
OBS: 55026.0000 Z MEDIUM  4.8674e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55027.0000 H MEDIUM  1.3490e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55027.0000 Y MEDIUM  3.3297e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55027.0000 Z MEDIUM  4.4438e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 55027.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55028.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55028.0000 Y MEDIUM  3.2583e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55028.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55028.0000 Z MEDIUM  4.3039e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55029.0000 Z MEDIUM  4.2838e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55029.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.3590e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55029.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55030.0000 Z MEDIUM  4.0489e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4720 
OBS: 55030.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55030.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55031.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55031.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55031.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55031.0000 Z MEDIUM  3.8761e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5080 
OBS: 55032.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55032.0000 Y MEDIUM  3.2760e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55032.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55032.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55033.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55033.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55033.0000 Z MEDIUM  3.9891e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5709 
OBS: 55033.0000 Y MEDIUM  3.1319e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55034.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55034.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55034.0000 Z MEDIUM  3.5754e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55034.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55035.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55035.0000 Y MEDIUM  2.8590e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55035.0000 Z MEDIUM  3.4167e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55036.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55036.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55036.0000 Z MEDIUM  3.6929e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55036.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55037.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55037.0000 J MEDIUM  2.3209e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55037.0000 Y MEDIUM  2.8996e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55037.0000 Z MEDIUM  3.4431e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55038.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55038.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55038.0000 Y MEDIUM  3.1586e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55038.0000 Z MEDIUM  3.2559e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55039.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55039.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55039.0000 Y MEDIUM  2.8830e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55039.0000 Z MEDIUM  3.4738e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55040.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55040.0000 Y MEDIUM  2.8800e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
