OBS: 54996.0000 H MEDIUM  2.5529e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  24.0500 
OBS: 54996.0000 Y MEDIUM  4.3585e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3379 
OBS: 54996.0000 J MEDIUM  3.0897e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 54996.0000 Z MEDIUM  6.0228e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 54997.0000 J MEDIUM  3.3953e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 54997.0000 Y MEDIUM  4.5874e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 54997.0000 Z MEDIUM  5.9894e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 54997.0000 H MEDIUM  2.3105e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 54998.0000 Y MEDIUM  4.9509e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2674 
OBS: 54998.0000 Z MEDIUM  5.9262e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 54998.0000 J MEDIUM  3.5205e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6519 
OBS: 54998.0000 H MEDIUM  2.4015e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0222 
OBS: 54999.0000 J MEDIUM  3.3381e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6353 
OBS: 54999.0000 Y MEDIUM  5.0103e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 54999.0000 Z MEDIUM  6.6325e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 54999.0000 H MEDIUM  2.6131e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55000.0000 J MEDIUM  3.7615e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6332 
OBS: 55000.0000 H MEDIUM  2.4961e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 55000.0000 Y MEDIUM  5.1014e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55000.0000 Z MEDIUM  6.5243e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55001.0000 J MEDIUM  3.5797e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 55001.0000 H MEDIUM  2.4993e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55001.0000 Y MEDIUM  5.3565e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 55001.0000 Z MEDIUM  6.9470e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55002.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55002.0000 J MEDIUM  3.5496e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6507 
OBS: 55002.0000 Y MEDIUM  4.9396e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2202 
OBS: 55002.0000 Z MEDIUM  6.7199e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55003.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55003.0000 J MEDIUM  3.5244e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6679 
OBS: 55003.0000 Z MEDIUM  7.1816e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8785 
OBS: 55003.0000 Y MEDIUM  5.1095e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 55004.0000 Y MEDIUM  5.1889e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2186 
OBS: 55004.0000 H MEDIUM  2.0400e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55004.0000 J MEDIUM  3.3566e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 55004.0000 Z MEDIUM  7.3108e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55005.0000 Y MEDIUM  5.2603e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2191 
OBS: 55005.0000 Z MEDIUM  7.0071e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55005.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55005.0000 J MEDIUM  3.4368e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7126 
OBS: 55006.0000 Z MEDIUM  7.1273e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8429 
OBS: 55006.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55006.0000 Y MEDIUM  5.1567e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2224 
OBS: 55006.0000 J MEDIUM  3.3385e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55007.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8403 
OBS: 55007.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55007.0000 Y MEDIUM  4.9899e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55007.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55008.0000 J MEDIUM  3.0910e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7974 
OBS: 55008.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55008.0000 Y MEDIUM  5.1705e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 55008.0000 Z MEDIUM  7.5035e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8410 
OBS: 55009.0000 H MEDIUM  1.5484e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55009.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55009.0000 Y MEDIUM  5.1292e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55009.0000 Z MEDIUM  7.0391e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8471 
OBS: 55010.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55010.0000 Y MEDIUM  5.1374e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55010.0000 Z MEDIUM  7.3231e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8558 
OBS: 55010.0000 J MEDIUM  2.9856e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55011.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55011.0000 Y MEDIUM  4.8738e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55011.0000 Z MEDIUM  7.4334e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55011.0000 J MEDIUM  2.9306e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55012.0000 Y MEDIUM  4.9559e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 55012.0000 H MEDIUM  1.5196e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55012.0000 J MEDIUM  2.7008e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55012.0000 Z MEDIUM  6.6512e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8851 
OBS: 55013.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55013.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55013.0000 Z MEDIUM  6.8592e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55013.0000 Y MEDIUM  4.9576e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3273 
OBS: 55014.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55014.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55014.0000 Y MEDIUM  4.6885e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3590 
OBS: 55014.0000 Z MEDIUM  6.4896e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55015.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55015.0000 J MEDIUM  2.6178e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55015.0000 Y MEDIUM  4.3378e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55015.0000 Z MEDIUM  6.7075e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55016.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55016.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55016.0000 Y MEDIUM  4.4300e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4362 
OBS: 55016.0000 Z MEDIUM  6.0974e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55017.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55017.0000 Y MEDIUM  4.2145e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55017.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55017.0000 Z MEDIUM  6.2140e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55018.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55018.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55018.0000 Y MEDIUM  3.6775e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5290 
OBS: 55018.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0482 
OBS: 55019.0000 H MEDIUM  1.0530e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55019.0000 J MEDIUM  2.1665e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55019.0000 Y MEDIUM  3.9384e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55019.0000 Z MEDIUM  5.7424e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0870 
OBS: 55020.0000 Y MEDIUM  3.5769e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55020.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55020.0000 Z MEDIUM  5.4919e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55020.0000 H MEDIUM  9.9818e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55021.0000 Z MEDIUM  5.1365e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55021.0000 Y MEDIUM  3.4129e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55021.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55021.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55022.0000 Z MEDIUM  4.9874e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55022.0000 Y MEDIUM  2.9994e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55022.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55022.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55023.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55023.0000 Z MEDIUM  5.2814e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2501 
OBS: 55023.0000 Y MEDIUM  3.2968e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7828 
OBS: 55023.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55024.0000 Y MEDIUM  3.0974e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55024.0000 Z MEDIUM  4.9087e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2917 
OBS: 55024.0000 J MEDIUM  1.8992e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55024.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55025.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 J MEDIUM  1.6614e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55025.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55026.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55026.0000 H MEDIUM  1.3643e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55026.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55026.0000 Z MEDIUM  4.8231e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3722 
OBS: 55027.0000 H MEDIUM  1.2833e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55027.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55027.0000 Z MEDIUM  4.3404e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55027.0000 J MEDIUM  2.0910e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55028.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55028.0000 Y MEDIUM  2.5897e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55028.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55028.0000 Z MEDIUM  4.0673e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4475 
OBS: 55029.0000 Z MEDIUM  4.0701e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4809 
OBS: 55029.0000 J MEDIUM  2.0926e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55029.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55029.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55030.0000 Z MEDIUM  4.2038e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5123 
OBS: 55030.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55030.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55030.0000 Y MEDIUM  2.8540e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55031.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55031.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55031.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55031.0000 Z MEDIUM  3.7997e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55032.0000 Z MEDIUM  3.8926e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55032.0000 Y MEDIUM  2.8350e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55032.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55032.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55033.0000 H MEDIUM  1.4173e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55033.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55033.0000 Z MEDIUM  3.7628e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55033.0000 Y MEDIUM  2.7653e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55034.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55034.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55034.0000 Z MEDIUM  3.7101e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55034.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55035.0000 J MEDIUM  2.5121e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55035.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55035.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55035.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55036.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55036.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55036.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55036.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55037.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55037.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55037.0000 Y MEDIUM  2.6740e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55037.0000 Z MEDIUM  3.4821e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55038.0000 H MEDIUM  1.6275e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55038.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55038.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55038.0000 Z MEDIUM  3.0712e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55039.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55039.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55039.0000 Y MEDIUM  2.8018e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55039.0000 Z MEDIUM  3.4106e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55040.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55040.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
