OBS: 54996.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 54996.0000 Y MEDIUM  4.7921e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 54996.0000 J MEDIUM  3.3446e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 54996.0000 Z MEDIUM  6.2471e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 54997.0000 J MEDIUM  3.3835e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 54997.0000 Y MEDIUM  4.8454e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 54997.0000 Z MEDIUM  6.2649e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 54997.0000 H MEDIUM  2.4940e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0172 
OBS: 54998.0000 Y MEDIUM  5.3875e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2102 
OBS: 54998.0000 Z MEDIUM  6.7544e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 54998.0000 J MEDIUM  3.4444e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6155 
OBS: 54998.0000 H MEDIUM  2.6218e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0072 
OBS: 54999.0000 J MEDIUM  3.6240e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5990 
OBS: 54999.0000 Y MEDIUM  5.3893e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 54999.0000 Z MEDIUM  6.5928e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9282 
OBS: 54999.0000 H MEDIUM  2.5631e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0052 
OBS: 55000.0000 J MEDIUM  3.6972e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5956 
OBS: 55000.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0174 
OBS: 55000.0000 Y MEDIUM  5.1826e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55000.0000 Z MEDIUM  7.0020e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8937 
OBS: 55001.0000 J MEDIUM  3.5458e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5999 
OBS: 55001.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0399 
OBS: 55001.0000 Y MEDIUM  5.6547e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 55001.0000 Z MEDIUM  7.4150e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8643 
OBS: 55002.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55002.0000 J MEDIUM  3.6431e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6090 
OBS: 55002.0000 Y MEDIUM  5.3628e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1658 
OBS: 55002.0000 Z MEDIUM  7.7310e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8383 
OBS: 55003.0000 H MEDIUM  2.4310e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55003.0000 J MEDIUM  3.6168e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6229 
OBS: 55003.0000 Z MEDIUM  7.3724e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8197 
OBS: 55003.0000 Y MEDIUM  5.0037e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1643 
OBS: 55004.0000 Y MEDIUM  5.1817e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55004.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55004.0000 J MEDIUM  3.3604e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6407 
OBS: 55004.0000 Z MEDIUM  7.5522e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8046 
OBS: 55005.0000 Y MEDIUM  5.1071e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 55005.0000 Z MEDIUM  7.5272e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7925 
OBS: 55005.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55005.0000 J MEDIUM  3.3976e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6619 
OBS: 55006.0000 Z MEDIUM  7.5158e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55006.0000 H MEDIUM  1.9698e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55006.0000 Y MEDIUM  5.7980e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1663 
OBS: 55006.0000 J MEDIUM  3.4847e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 55007.0000 Z MEDIUM  7.7095e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7827 
OBS: 55007.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55007.0000 Y MEDIUM  5.4466e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1700 
OBS: 55007.0000 J MEDIUM  3.3730e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7136 
OBS: 55008.0000 J MEDIUM  3.2368e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55008.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55008.0000 Y MEDIUM  5.3339e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55008.0000 Z MEDIUM  7.7914e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7824 
OBS: 55009.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55009.0000 J MEDIUM  3.2039e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7689 
OBS: 55009.0000 Y MEDIUM  5.2646e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1850 
OBS: 55009.0000 Z MEDIUM  7.7362e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7862 
OBS: 55010.0000 H MEDIUM  1.6926e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55010.0000 Y MEDIUM  5.1569e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 55010.0000 Z MEDIUM  7.7402e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7919 
OBS: 55010.0000 J MEDIUM  2.9015e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55011.0000 H MEDIUM  1.4996e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55011.0000 Y MEDIUM  5.1132e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 55011.0000 Z MEDIUM  7.4658e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8004 
OBS: 55011.0000 J MEDIUM  2.8538e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55012.0000 Y MEDIUM  4.8030e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55012.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55012.0000 J MEDIUM  3.0134e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55012.0000 Z MEDIUM  7.4055e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55013.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5891 
OBS: 55013.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8754 
OBS: 55013.0000 Z MEDIUM  7.0526e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8267 
OBS: 55013.0000 Y MEDIUM  5.1695e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2455 
OBS: 55014.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55014.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55014.0000 Y MEDIUM  5.0693e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55014.0000 Z MEDIUM  7.4325e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8428 
OBS: 55015.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55015.0000 J MEDIUM  2.7775e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55015.0000 Y MEDIUM  5.0289e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2999 
OBS: 55015.0000 Z MEDIUM  7.1277e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8620 
OBS: 55016.0000 J MEDIUM  2.6347e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55016.0000 H MEDIUM  1.2949e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55016.0000 Y MEDIUM  4.7262e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3325 
OBS: 55016.0000 Z MEDIUM  6.9434e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55017.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55017.0000 Y MEDIUM  4.5585e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55017.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55017.0000 Z MEDIUM  7.0394e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9092 
OBS: 55018.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55018.0000 J MEDIUM  2.5766e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55018.0000 Y MEDIUM  4.3213e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4098 
OBS: 55018.0000 Z MEDIUM  6.7622e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55019.0000 H MEDIUM  1.2310e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8188 
OBS: 55019.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55019.0000 Y MEDIUM  4.0095e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4511 
OBS: 55019.0000 Z MEDIUM  6.4434e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55020.0000 Y MEDIUM  3.8916e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4960 
OBS: 55020.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55020.0000 Z MEDIUM  6.4412e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55020.0000 H MEDIUM  1.0667e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55021.0000 Z MEDIUM  6.0217e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55021.0000 Y MEDIUM  3.6941e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55021.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55021.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55022.0000 Z MEDIUM  6.0371e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0782 
OBS: 55022.0000 Y MEDIUM  3.6347e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55022.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55022.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55023.0000 H MEDIUM  1.0423e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55023.0000 Z MEDIUM  5.7880e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55023.0000 Y MEDIUM  3.5899e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55023.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55024.0000 Y MEDIUM  3.5055e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55024.0000 Z MEDIUM  5.5110e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55024.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55024.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55025.0000 Y MEDIUM  3.3696e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55025.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55025.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55025.0000 Z MEDIUM  5.2329e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1995 
OBS: 55026.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55026.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55026.0000 Y MEDIUM  3.2488e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55026.0000 Z MEDIUM  4.8495e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55027.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55027.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55027.0000 Z MEDIUM  5.0262e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2801 
OBS: 55027.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55028.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55028.0000 Y MEDIUM  3.0059e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55028.0000 J MEDIUM  2.0497e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55028.0000 Z MEDIUM  4.3977e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3193 
OBS: 55029.0000 Z MEDIUM  4.6745e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55029.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55029.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55029.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55030.0000 Z MEDIUM  4.7108e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55030.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55030.0000 Y MEDIUM  3.0373e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55031.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55031.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55031.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55031.0000 Z MEDIUM  4.1672e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4198 
OBS: 55032.0000 Z MEDIUM  4.2878e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4472 
OBS: 55032.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55032.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6581 
OBS: 55032.0000 J MEDIUM  2.4043e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55033.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55033.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55033.0000 Z MEDIUM  4.3424e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4731 
OBS: 55033.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55034.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55034.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55034.0000 Z MEDIUM  3.8170e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55034.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55035.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55035.0000 Y MEDIUM  2.9932e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55035.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55035.0000 Z MEDIUM  3.8494e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55036.0000 H MEDIUM  1.6599e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55036.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55036.0000 Z MEDIUM  4.0170e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5474 
OBS: 55036.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55037.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55037.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55037.0000 Y MEDIUM  2.8771e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55037.0000 Z MEDIUM  3.6194e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55038.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55038.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55038.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55038.0000 Z MEDIUM  3.3411e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55039.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55039.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55039.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55039.0000 Z MEDIUM  3.7306e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55040.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55040.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
