OBS: 55040.0000 J MEDIUM  2.0972e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55040.0000 Z MEDIUM  2.2333e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55041.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55041.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55041.0000 Z MEDIUM  2.1454e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1325 
OBS: 55041.0000 Y MEDIUM  2.2418e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55042.0000 H MEDIUM  1.8381e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55042.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55042.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55042.0000 Z MEDIUM  2.3268e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1726 
OBS: 55043.0000 H MEDIUM  1.7323e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55043.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55043.0000 Z MEDIUM  2.1587e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2151 
OBS: 55043.0000 Y MEDIUM  2.0569e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55044.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55044.0000 Y MEDIUM  2.0609e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55044.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55044.0000 Z MEDIUM  2.0305e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55045.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55045.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3002 
OBS: 55045.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55045.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55046.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55046.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55046.0000 Y MEDIUM  2.0109e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55046.0000 Z MEDIUM  1.9231e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55047.0000 Z MEDIUM  1.8487e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3844 
OBS: 55047.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55047.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55047.0000 Y MEDIUM  2.3043e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55048.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55048.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55048.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55048.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55049.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55049.0000 Z MEDIUM  1.8454e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55049.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55049.0000 Y MEDIUM  1.9221e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55050.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55050.0000 Z MEDIUM  1.6135e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55050.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1878 
OBS: 55050.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55051.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55051.0000 Z MEDIUM  1.9634e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5443 
OBS: 55051.0000 Y MEDIUM  2.0251e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55051.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55052.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55052.0000 Z MEDIUM  1.6549e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5844 
OBS: 55052.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55053.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55053.0000 Y MEDIUM  1.7441e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55053.0000 Z MEDIUM  1.5215e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55053.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55054.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55054.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6667 
OBS: 55054.0000 Y MEDIUM  1.5719e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4633 
OBS: 55054.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55055.0000 Z MEDIUM  1.2344e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7102 
OBS: 55055.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55055.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55055.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5067 
OBS: 55056.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55056.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5517 
OBS: 55056.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7535 
OBS: 55057.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55057.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55057.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55057.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55058.0000 J MEDIUM  1.5316e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55058.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55058.0000 Z MEDIUM  1.4574e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8368 
OBS: 55058.0000 Y MEDIUM  1.4477e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55059.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55059.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55059.0000 Y MEDIUM  1.1849e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6963 
OBS: 55059.0000 Z MEDIUM  1.2170e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8758 
OBS: 55060.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55060.0000 Z MEDIUM  8.2754e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9103 
OBS: 55060.0000 J MEDIUM  1.3777e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5921 
OBS: 55060.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7435 
OBS: 55061.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6384 
OBS: 55061.0000 Y MEDIUM  1.2113e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7888 
OBS: 55061.0000 H MEDIUM  1.7508e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55061.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9393 
OBS: 55062.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55062.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6817 
OBS: 55062.0000 Y MEDIUM  1.0996e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8327 
OBS: 55062.0000 Z MEDIUM  1.2852e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9649 
OBS: 55063.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55063.0000 J MEDIUM  1.1582e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7213 
OBS: 55063.0000 Y MEDIUM  1.0568e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8702 
OBS: 55063.0000 Z MEDIUM  9.3603e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
OBS: 55064.0000 J MEDIUM  1.3319e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7602 
OBS: 55064.0000 H MEDIUM  1.5783e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55064.0000 Y MEDIUM  1.1400e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9044 
OBS: 55064.0000 Z MEDIUM  7.5098e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0006 
OBS: 55065.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7985 
OBS: 55065.0000 H MEDIUM  1.5351e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55065.0000 Y MEDIUM  8.9250e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9350 
OBS: 55065.0000 Z MEDIUM  8.8113e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0148 
OBS: 55066.0000 Y MEDIUM  9.5804e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9626 
OBS: 55066.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55066.0000 Z MEDIUM  9.4463e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0291 
OBS: 55066.0000 J MEDIUM  1.1317e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8364 
OBS: 55067.0000 J MEDIUM  1.1209e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55067.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55067.0000 Y MEDIUM  1.0515e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9893 
OBS: 55067.0000 Z MEDIUM  9.8222e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55068.0000 J MEDIUM  9.5417e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9127 
OBS: 55068.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55068.0000 Z MEDIUM  9.0276e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0651 
OBS: 55068.0000 Y MEDIUM  8.6133e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0148 
END_PHOTOMETRY: 

