OBS: 54996.0000 H MEDIUM  2.2649e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 54996.0000 Y MEDIUM  3.8220e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5670 
OBS: 54996.0000 J MEDIUM  2.9978e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 54996.0000 Z MEDIUM  4.1822e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 54997.0000 J MEDIUM  3.0698e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 54997.0000 Y MEDIUM  3.8307e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5284 
OBS: 54997.0000 Z MEDIUM  4.0711e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 54997.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 54998.0000 Y MEDIUM  3.9256e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 54998.0000 Z MEDIUM  4.4282e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 54998.0000 J MEDIUM  3.2905e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 54998.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 54999.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7727 
OBS: 54999.0000 Y MEDIUM  4.0422e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 54999.0000 Z MEDIUM  4.2689e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3616 
OBS: 54999.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55000.0000 J MEDIUM  3.1782e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55000.0000 H MEDIUM  2.4103e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55000.0000 Y MEDIUM  4.4247e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55000.0000 Z MEDIUM  4.4673e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3266 
OBS: 55001.0000 J MEDIUM  3.0464e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55001.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55001.0000 Y MEDIUM  4.1152e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55001.0000 Z MEDIUM  4.8602e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55002.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55002.0000 J MEDIUM  3.1336e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55002.0000 Y MEDIUM  4.1935e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55002.0000 Z MEDIUM  4.9149e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55003.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55003.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55003.0000 Z MEDIUM  5.0804e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55003.0000 Y MEDIUM  4.2324e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 55004.0000 Y MEDIUM  4.2316e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4606 
OBS: 55004.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55004.0000 J MEDIUM  3.1061e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55004.0000 Z MEDIUM  5.0672e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55005.0000 Y MEDIUM  4.4339e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55005.0000 Z MEDIUM  5.2346e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55005.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55005.0000 J MEDIUM  3.0195e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8361 
OBS: 55006.0000 Z MEDIUM  5.3252e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55006.0000 H MEDIUM  1.9539e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55006.0000 Y MEDIUM  4.0779e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4645 
OBS: 55006.0000 J MEDIUM  2.9039e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55007.0000 Z MEDIUM  4.9412e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55007.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55007.0000 Y MEDIUM  3.8936e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55007.0000 J MEDIUM  2.9214e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55008.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 55008.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55008.0000 Y MEDIUM  4.4666e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4748 
OBS: 55008.0000 Z MEDIUM  5.4195e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2135 
OBS: 55009.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55009.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55009.0000 Y MEDIUM  3.9157e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4845 
OBS: 55009.0000 Z MEDIUM  5.3030e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2173 
OBS: 55010.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55010.0000 Y MEDIUM  3.8475e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4956 
OBS: 55010.0000 Z MEDIUM  5.0441e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 55010.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55011.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55011.0000 Y MEDIUM  3.9299e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 55011.0000 Z MEDIUM  4.9531e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2314 
OBS: 55011.0000 J MEDIUM  2.6541e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55012.0000 Y MEDIUM  3.6959e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55012.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6304 
OBS: 55012.0000 J MEDIUM  2.6031e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55012.0000 Z MEDIUM  4.9677e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2436 
OBS: 55013.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55013.0000 J MEDIUM  2.1715e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55013.0000 Z MEDIUM  4.7561e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2575 
OBS: 55013.0000 Y MEDIUM  3.5798e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55014.0000 J MEDIUM  2.4145e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55014.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55014.0000 Y MEDIUM  3.5297e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 55014.0000 Z MEDIUM  4.8025e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55015.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55015.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55015.0000 Y MEDIUM  3.6999e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6014 
OBS: 55015.0000 Z MEDIUM  4.8871e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2930 
OBS: 55016.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55016.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8295 
OBS: 55016.0000 Y MEDIUM  3.5786e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6344 
OBS: 55016.0000 Z MEDIUM  4.6235e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55017.0000 H MEDIUM  1.1867e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55017.0000 Y MEDIUM  3.5999e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6719 
OBS: 55017.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55017.0000 Z MEDIUM  4.6134e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3405 
OBS: 55018.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8948 
OBS: 55018.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55018.0000 Y MEDIUM  3.3408e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55018.0000 Z MEDIUM  4.8537e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55019.0000 H MEDIUM  9.8830e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55019.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55019.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55019.0000 Z MEDIUM  4.2908e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55020.0000 Y MEDIUM  3.0625e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55020.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55020.0000 Z MEDIUM  4.1829e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4387 
OBS: 55020.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9316 
OBS: 55021.0000 Z MEDIUM  4.1366e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 55021.0000 Y MEDIUM  2.9084e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55021.0000 H MEDIUM  1.1438e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9449 
OBS: 55021.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55022.0000 Z MEDIUM  4.2328e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5100 
OBS: 55022.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55022.0000 H MEDIUM  1.0697e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9554 
OBS: 55022.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55023.0000 H MEDIUM  1.0147e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9495 
OBS: 55023.0000 Z MEDIUM  3.6516e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55023.0000 Y MEDIUM  2.8428e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55023.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55024.0000 Y MEDIUM  2.7816e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55024.0000 Z MEDIUM  3.5627e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55024.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3098 
OBS: 55024.0000 H MEDIUM  1.0630e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9378 
OBS: 55025.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55025.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9206 
OBS: 55025.0000 J MEDIUM  1.6782e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55025.0000 Z MEDIUM  3.3975e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55026.0000 J MEDIUM  1.7310e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55026.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55026.0000 Y MEDIUM  2.5622e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55026.0000 Z MEDIUM  3.1630e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6720 
OBS: 55027.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55027.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55027.0000 Z MEDIUM  3.2306e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55027.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55028.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8543 
OBS: 55028.0000 Y MEDIUM  2.4426e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55028.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55028.0000 Z MEDIUM  3.1533e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7509 
OBS: 55029.0000 Z MEDIUM  3.1313e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55029.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55029.0000 H MEDIUM  1.0936e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55029.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55030.0000 Z MEDIUM  3.0096e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8192 
OBS: 55030.0000 H MEDIUM  1.0229e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55030.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55030.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55031.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55031.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55031.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55031.0000 Z MEDIUM  2.9987e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55032.0000 Z MEDIUM  2.6558e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55032.0000 Y MEDIUM  2.2533e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55032.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55032.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55033.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55033.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55033.0000 Z MEDIUM  2.5715e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9008 
OBS: 55033.0000 Y MEDIUM  1.8399e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1273 
OBS: 55034.0000 Y MEDIUM  2.2756e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55034.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55034.0000 Z MEDIUM  2.7365e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9245 
OBS: 55034.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55035.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55035.0000 Y MEDIUM  2.2638e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55035.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55035.0000 Z MEDIUM  2.8685e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9482 
OBS: 55036.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55036.0000 J MEDIUM  2.1081e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55036.0000 Z MEDIUM  2.4393e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9719 
OBS: 55036.0000 Y MEDIUM  2.3648e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55037.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55037.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55037.0000 Y MEDIUM  2.2629e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55037.0000 Z MEDIUM  2.4778e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9958 
OBS: 55038.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6077 
OBS: 55038.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55038.0000 Y MEDIUM  2.1302e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55038.0000 Z MEDIUM  2.7236e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55039.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.5854 
OBS: 55039.0000 J MEDIUM  2.3606e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55039.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55039.0000 Z MEDIUM  2.4631e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55040.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55040.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
