OBS: 54996.0000 H MEDIUM  2.2441e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 54996.0000 Y MEDIUM  3.8590e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5378 
OBS: 54996.0000 J MEDIUM  2.8406e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 54996.0000 Z MEDIUM  4.6376e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3856 
OBS: 54997.0000 J MEDIUM  2.8921e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 54997.0000 Y MEDIUM  4.2790e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4827 
OBS: 54997.0000 Z MEDIUM  4.4890e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3191 
OBS: 54997.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 54998.0000 Y MEDIUM  4.1716e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 54998.0000 Z MEDIUM  5.1788e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2587 
OBS: 54998.0000 J MEDIUM  3.1342e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 54998.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 54999.0000 J MEDIUM  3.2918e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 54999.0000 Y MEDIUM  4.0674e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 54999.0000 Z MEDIUM  5.2544e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2028 
OBS: 54999.0000 H MEDIUM  2.3579e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0772 
OBS: 55000.0000 J MEDIUM  3.1378e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7271 
OBS: 55000.0000 H MEDIUM  2.1871e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55000.0000 Y MEDIUM  4.4068e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3879 
OBS: 55000.0000 Z MEDIUM  5.1114e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1543 
OBS: 55001.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7296 
OBS: 55001.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55001.0000 Y MEDIUM  4.5602e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3739 
OBS: 55001.0000 Z MEDIUM  5.4316e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55002.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55002.0000 J MEDIUM  3.1264e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55002.0000 Y MEDIUM  4.6556e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55002.0000 Z MEDIUM  5.8191e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 55003.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55003.0000 J MEDIUM  3.2136e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7592 
OBS: 55003.0000 Z MEDIUM  5.8682e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55003.0000 Y MEDIUM  4.7389e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55004.0000 Y MEDIUM  4.4940e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55004.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55004.0000 J MEDIUM  2.9961e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55004.0000 Z MEDIUM  6.2545e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0314 
OBS: 55005.0000 Y MEDIUM  4.4664e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55005.0000 Z MEDIUM  6.4363e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55005.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55005.0000 J MEDIUM  3.3147e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 55006.0000 Z MEDIUM  6.0149e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0124 
OBS: 55006.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55006.0000 Y MEDIUM  4.4684e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55006.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55007.0000 Z MEDIUM  6.3208e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0123 
OBS: 55007.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55007.0000 Y MEDIUM  4.2397e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55007.0000 J MEDIUM  2.7644e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55008.0000 J MEDIUM  2.6100e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55008.0000 H MEDIUM  1.5093e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55008.0000 Y MEDIUM  4.4315e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3947 
OBS: 55008.0000 Z MEDIUM  6.3323e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55009.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55009.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55009.0000 Y MEDIUM  4.2699e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55009.0000 Z MEDIUM  6.0211e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0303 
OBS: 55010.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55010.0000 Y MEDIUM  4.2687e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4443 
OBS: 55010.0000 Z MEDIUM  5.6934e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0477 
OBS: 55010.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55011.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55011.0000 Y MEDIUM  3.9334e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4758 
OBS: 55011.0000 Z MEDIUM  5.8733e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55011.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55012.0000 Y MEDIUM  4.0550e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5150 
OBS: 55012.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55012.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55012.0000 Z MEDIUM  5.8968e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0976 
OBS: 55013.0000 H MEDIUM  1.1223e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55013.0000 J MEDIUM  2.0985e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55013.0000 Z MEDIUM  5.5390e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1283 
OBS: 55013.0000 Y MEDIUM  3.7870e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55014.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55014.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9433 
OBS: 55014.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55014.0000 Z MEDIUM  5.9096e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55015.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9924 
OBS: 55015.0000 J MEDIUM  2.0060e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55015.0000 Y MEDIUM  3.4977e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55015.0000 Z MEDIUM  5.4401e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55016.0000 J MEDIUM  1.9646e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55016.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0327 
OBS: 55016.0000 Y MEDIUM  3.1020e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55016.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55017.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0586 
OBS: 55017.0000 Y MEDIUM  3.3801e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55017.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55017.0000 Z MEDIUM  4.7886e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2865 
OBS: 55018.0000 H MEDIUM  8.8364e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.0653 
OBS: 55018.0000 J MEDIUM  1.6260e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55018.0000 Y MEDIUM  3.1434e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55018.0000 Z MEDIUM  4.8871e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3332 
OBS: 55019.0000 H MEDIUM  9.0400e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0644 
OBS: 55019.0000 J MEDIUM  1.6474e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55019.0000 Y MEDIUM  2.4282e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55019.0000 Z MEDIUM  4.8431e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55020.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55020.0000 J MEDIUM  1.8272e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55020.0000 Z MEDIUM  4.1107e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55020.0000 H MEDIUM  9.5045e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0585 
OBS: 55021.0000 Z MEDIUM  3.7472e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4700 
OBS: 55021.0000 Y MEDIUM  2.5080e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55021.0000 H MEDIUM  8.5484e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  25.0501 
OBS: 55021.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3806 
OBS: 55022.0000 Z MEDIUM  3.8224e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5122 
OBS: 55022.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55022.0000 H MEDIUM  8.8309e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.0386 
OBS: 55022.0000 J MEDIUM  1.8524e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55023.0000 H MEDIUM  1.0062e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.0170 
OBS: 55023.0000 Z MEDIUM  3.8875e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55023.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55023.0000 J MEDIUM  1.8320e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55024.0000 Y MEDIUM  2.4984e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55024.0000 Z MEDIUM  3.6452e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5921 
OBS: 55024.0000 J MEDIUM  1.7656e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55024.0000 H MEDIUM  9.7755e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9881 
OBS: 55025.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55025.0000 H MEDIUM  1.0419e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9547 
OBS: 55025.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55025.0000 Z MEDIUM  3.7389e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55026.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55026.0000 H MEDIUM  1.0749e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55026.0000 Y MEDIUM  2.5408e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55026.0000 Z MEDIUM  3.7837e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55027.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8756 
OBS: 55027.0000 Y MEDIUM  2.2348e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55027.0000 Z MEDIUM  3.6240e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.7010 
OBS: 55027.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55028.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55028.0000 Y MEDIUM  2.4383e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0495 
OBS: 55028.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55028.0000 Z MEDIUM  3.4179e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55029.0000 Z MEDIUM  3.4555e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7665 
OBS: 55029.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55029.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55029.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55030.0000 Z MEDIUM  3.2246e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7978 
OBS: 55030.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55030.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55031.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55031.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55031.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55031.0000 Z MEDIUM  3.0304e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55032.0000 Z MEDIUM  2.9837e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55032.0000 Y MEDIUM  2.4205e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55032.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55032.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55033.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55033.0000 J MEDIUM  2.3292e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55033.0000 Z MEDIUM  2.9231e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8880 
OBS: 55033.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55034.0000 Y MEDIUM  2.6399e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55034.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55034.0000 Z MEDIUM  2.6166e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55034.0000 J MEDIUM  2.3581e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.2695e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55035.0000 Z MEDIUM  2.3485e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55036.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55036.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55036.0000 Z MEDIUM  2.7837e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55036.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55037.0000 H MEDIUM  1.8693e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55037.0000 J MEDIUM  2.5111e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55037.0000 Y MEDIUM  2.4343e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55037.0000 Z MEDIUM  2.5106e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55038.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55038.0000 J MEDIUM  2.7378e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55038.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55038.0000 Z MEDIUM  2.4317e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55039.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55039.0000 J MEDIUM  2.8934e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55039.0000 Y MEDIUM  2.6864e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55039.0000 Z MEDIUM  2.1482e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1246 
OBS: 55040.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55040.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
