OBS: 54999.0000 H MEDIUM  2.7172e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9319 
OBS: 55000.0000 J MEDIUM  3.9633e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5298 
OBS: 55000.0000 H MEDIUM  2.6212e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9352 
OBS: 55000.0000 Y MEDIUM  5.6020e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1286 
OBS: 55000.0000 Z MEDIUM  7.3405e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8307 
OBS: 55001.0000 J MEDIUM  3.9604e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5295 
OBS: 55001.0000 H MEDIUM  2.7952e+01  9.452e-01    0  1.000 32.024  0.92 8.866e+00  23.9483 
OBS: 55001.0000 Y MEDIUM  5.5296e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1207 
OBS: 55001.0000 Z MEDIUM  7.6543e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8016 
OBS: 55002.0000 H MEDIUM  2.4992e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55002.0000 J MEDIUM  3.9050e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5348 
OBS: 55002.0000 Y MEDIUM  5.9607e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1155 
OBS: 55002.0000 Z MEDIUM  7.6171e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7768 
OBS: 55003.0000 H MEDIUM  2.4719e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0033 
OBS: 55003.0000 J MEDIUM  3.8073e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5458 
OBS: 55003.0000 Z MEDIUM  7.6460e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7581 
OBS: 55003.0000 Y MEDIUM  6.1212e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.1141 
OBS: 55004.0000 Y MEDIUM  5.8024e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1140 
OBS: 55004.0000 H MEDIUM  2.4455e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55004.0000 J MEDIUM  3.6327e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5611 
OBS: 55004.0000 Z MEDIUM  8.2006e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7431 
OBS: 55005.0000 Y MEDIUM  5.4476e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1149 
OBS: 55005.0000 Z MEDIUM  7.6809e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7314 
OBS: 55005.0000 H MEDIUM  2.2154e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0833 
OBS: 55005.0000 J MEDIUM  3.7582e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5801 
OBS: 55006.0000 Z MEDIUM  8.0160e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7251 
OBS: 55006.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55006.0000 Y MEDIUM  5.4708e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1177 
OBS: 55006.0000 J MEDIUM  3.4749e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55007.0000 Z MEDIUM  8.1660e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7214 
OBS: 55007.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55007.0000 Y MEDIUM  5.3802e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1217 
OBS: 55007.0000 J MEDIUM  3.3088e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6295 
OBS: 55008.0000 J MEDIUM  3.4410e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6562 
OBS: 55008.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55008.0000 Y MEDIUM  5.5832e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55008.0000 Z MEDIUM  8.3654e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7203 
OBS: 55009.0000 H MEDIUM  1.8527e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55009.0000 J MEDIUM  3.3766e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55009.0000 Y MEDIUM  5.4955e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1358 
OBS: 55009.0000 Z MEDIUM  8.0648e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7226 
OBS: 55010.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55010.0000 Y MEDIUM  5.5249e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1455 
OBS: 55010.0000 Z MEDIUM  7.9789e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7265 
OBS: 55010.0000 J MEDIUM  3.2480e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7141 
OBS: 55011.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55011.0000 Y MEDIUM  5.5247e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1564 
OBS: 55011.0000 Z MEDIUM  7.8601e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7327 
OBS: 55011.0000 J MEDIUM  3.1580e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55012.0000 Y MEDIUM  5.5878e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1714 
OBS: 55012.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55012.0000 J MEDIUM  3.0340e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55012.0000 Z MEDIUM  8.0151e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7422 
OBS: 55013.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55013.0000 J MEDIUM  3.1831e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7953 
OBS: 55013.0000 Z MEDIUM  7.9405e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7532 
OBS: 55013.0000 Y MEDIUM  5.2476e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55014.0000 J MEDIUM  2.9891e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55014.0000 H MEDIUM  1.5525e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55014.0000 Y MEDIUM  5.4426e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2103 
OBS: 55014.0000 Z MEDIUM  7.5297e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7660 
OBS: 55015.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5749 
OBS: 55015.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55015.0000 Y MEDIUM  4.9165e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55015.0000 Z MEDIUM  7.7013e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7820 
OBS: 55016.0000 J MEDIUM  2.8508e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55016.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55016.0000 Y MEDIUM  4.7463e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55016.0000 Z MEDIUM  7.5089e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8002 
OBS: 55017.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55017.0000 Y MEDIUM  5.0103e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55017.0000 J MEDIUM  2.6544e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55017.0000 Z MEDIUM  7.2146e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8222 
OBS: 55018.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55018.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55018.0000 Y MEDIUM  4.6739e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 55018.0000 Z MEDIUM  7.1186e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 55019.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55019.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55019.0000 Y MEDIUM  5.0025e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55019.0000 Z MEDIUM  6.8760e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55020.0000 Y MEDIUM  4.5479e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55020.0000 J MEDIUM  2.5164e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55020.0000 Z MEDIUM  6.5913e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55020.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55021.0000 Z MEDIUM  6.9411e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9429 
OBS: 55021.0000 Y MEDIUM  4.0723e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55021.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55021.0000 J MEDIUM  2.5813e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55022.0000 Z MEDIUM  6.5603e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55022.0000 Y MEDIUM  3.9333e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55022.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55022.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55023.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55023.0000 Z MEDIUM  6.2664e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55023.0000 Y MEDIUM  4.0993e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5298 
OBS: 55023.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55024.0000 Y MEDIUM  3.6633e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5698 
OBS: 55024.0000 Z MEDIUM  6.3223e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55024.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55024.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55025.0000 Y MEDIUM  3.6643e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6080 
OBS: 55025.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55025.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55025.0000 Z MEDIUM  5.5226e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55026.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55026.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55026.0000 Y MEDIUM  3.4403e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6394 
OBS: 55026.0000 Z MEDIUM  5.7364e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55027.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55027.0000 Y MEDIUM  3.3034e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55027.0000 Z MEDIUM  5.2999e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 55027.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55028.0000 H MEDIUM  1.2876e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55028.0000 Y MEDIUM  3.1484e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55028.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55028.0000 Z MEDIUM  5.1536e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55029.0000 Z MEDIUM  5.2376e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55029.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55029.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55029.0000 Y MEDIUM  3.0149e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55030.0000 Z MEDIUM  4.7174e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2959 
OBS: 55030.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55030.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55030.0000 Y MEDIUM  3.5614e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55031.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55031.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55031.0000 Y MEDIUM  3.3073e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55031.0000 Z MEDIUM  4.5102e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3288 
OBS: 55032.0000 Z MEDIUM  4.5946e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3570 
OBS: 55032.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55032.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55032.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55033.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5450 
OBS: 55033.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55033.0000 Z MEDIUM  4.2232e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55033.0000 Y MEDIUM  3.2224e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7240 
OBS: 55034.0000 Y MEDIUM  3.2528e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55034.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  4.2154e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55034.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55035.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55035.0000 Y MEDIUM  3.3864e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7241 
OBS: 55035.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55035.0000 Z MEDIUM  4.0973e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55036.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.4182 
OBS: 55036.0000 J MEDIUM  2.7742e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8746 
OBS: 55036.0000 Z MEDIUM  4.1961e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4593 
OBS: 55036.0000 Y MEDIUM  3.3086e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55037.0000 H MEDIUM  1.5051e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55037.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55037.0000 Y MEDIUM  3.3963e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55037.0000 Z MEDIUM  3.9370e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4841 
OBS: 55038.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55038.0000 J MEDIUM  2.9876e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55038.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55038.0000 Z MEDIUM  4.0685e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5092 
OBS: 55039.0000 H MEDIUM  2.0100e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55039.0000 J MEDIUM  2.9736e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55039.0000 Y MEDIUM  3.2943e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7292 
OBS: 55039.0000 Z MEDIUM  3.9008e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5344 
OBS: 55040.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55040.0000 Y MEDIUM  3.3826e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
