OBS: 54996.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 54996.0000 Y MEDIUM  3.6352e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 54996.0000 J MEDIUM  2.5744e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 54996.0000 Z MEDIUM  4.3798e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 54997.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 54997.0000 Y MEDIUM  4.1625e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5140 
OBS: 54997.0000 Z MEDIUM  4.5705e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 54997.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 54998.0000 Y MEDIUM  4.0553e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 54998.0000 Z MEDIUM  4.6439e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 54998.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 54998.0000 H MEDIUM  2.0139e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 54999.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 54999.0000 Y MEDIUM  3.7596e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 54999.0000 Z MEDIUM  4.6131e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3271 
OBS: 54999.0000 H MEDIUM  1.9576e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55000.0000 J MEDIUM  2.9837e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8276 
OBS: 55000.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55000.0000 Y MEDIUM  4.2038e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55000.0000 Z MEDIUM  4.6430e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2916 
OBS: 55001.0000 J MEDIUM  3.0172e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55001.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55001.0000 Y MEDIUM  4.0056e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4356 
OBS: 55001.0000 Z MEDIUM  4.8474e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2616 
OBS: 55002.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55002.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55002.0000 Y MEDIUM  4.1347e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55002.0000 Z MEDIUM  5.2824e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2347 
OBS: 55003.0000 H MEDIUM  2.1862e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55003.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55003.0000 Z MEDIUM  5.2988e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55003.0000 Y MEDIUM  4.3565e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4190 
OBS: 55004.0000 Y MEDIUM  4.2004e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4140 
OBS: 55004.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55004.0000 J MEDIUM  2.9635e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55004.0000 Z MEDIUM  5.3700e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1984 
OBS: 55005.0000 Y MEDIUM  4.3452e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55005.0000 Z MEDIUM  5.0443e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1860 
OBS: 55005.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55005.0000 J MEDIUM  2.7816e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8886 
OBS: 55006.0000 Z MEDIUM  5.2334e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55006.0000 H MEDIUM  1.7107e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55006.0000 Y MEDIUM  4.5566e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55006.0000 J MEDIUM  2.5600e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55007.0000 Z MEDIUM  5.1725e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 55007.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55007.0000 Y MEDIUM  4.1373e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55007.0000 J MEDIUM  2.8306e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55008.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55008.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55008.0000 Y MEDIUM  4.1818e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4161 
OBS: 55008.0000 Z MEDIUM  4.8976e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55009.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55009.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55009.0000 Y MEDIUM  4.1241e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55009.0000 Z MEDIUM  5.2507e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1835 
OBS: 55010.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55010.0000 Y MEDIUM  4.2353e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55010.0000 Z MEDIUM  5.2049e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55010.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55011.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55011.0000 Y MEDIUM  4.2932e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4516 
OBS: 55011.0000 Z MEDIUM  5.3358e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2028 
OBS: 55011.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55012.0000 Y MEDIUM  4.0410e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55012.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55012.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55012.0000 Z MEDIUM  5.1733e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2178 
OBS: 55013.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55013.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55013.0000 Z MEDIUM  5.4184e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55013.0000 Y MEDIUM  3.9517e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4895 
OBS: 55014.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55014.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55014.0000 Y MEDIUM  4.0411e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5170 
OBS: 55014.0000 Z MEDIUM  4.8526e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55015.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55015.0000 J MEDIUM  2.2056e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55015.0000 Y MEDIUM  3.7884e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5486 
OBS: 55015.0000 Z MEDIUM  4.8859e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2760 
OBS: 55016.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55016.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55016.0000 Y MEDIUM  3.7081e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55016.0000 Z MEDIUM  4.9074e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2999 
OBS: 55017.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55017.0000 Y MEDIUM  3.6034e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6252 
OBS: 55017.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55017.0000 Z MEDIUM  4.7327e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55018.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55018.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55018.0000 Y MEDIUM  3.2770e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6688 
OBS: 55018.0000 Z MEDIUM  4.5097e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55019.0000 H MEDIUM  1.1278e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55019.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2837 
OBS: 55019.0000 Y MEDIUM  3.4866e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55019.0000 Z MEDIUM  3.9534e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 55020.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55020.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55020.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55020.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8225 
OBS: 55021.0000 Z MEDIUM  3.8591e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55021.0000 Y MEDIUM  2.9778e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55021.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55021.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55022.0000 Z MEDIUM  3.6581e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55022.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55022.0000 H MEDIUM  1.0952e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8283 
OBS: 55022.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55023.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8227 
OBS: 55023.0000 Z MEDIUM  3.8508e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55023.0000 Y MEDIUM  2.6360e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55023.0000 J MEDIUM  1.8590e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55024.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55024.0000 Z MEDIUM  3.9210e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55024.0000 J MEDIUM  1.7894e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4046 
OBS: 55024.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55025.0000 Y MEDIUM  2.4867e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55025.0000 H MEDIUM  1.2363e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55025.0000 Z MEDIUM  3.4124e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55026.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55026.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55026.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55026.0000 Z MEDIUM  3.2265e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6696 
OBS: 55027.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7526 
OBS: 55027.0000 Y MEDIUM  2.6224e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55027.0000 Z MEDIUM  3.1630e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7082 
OBS: 55027.0000 J MEDIUM  1.5775e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4392 
OBS: 55028.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55028.0000 Y MEDIUM  2.2786e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55028.0000 J MEDIUM  1.7505e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55028.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7454 
OBS: 55029.0000 Z MEDIUM  3.1994e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55029.0000 J MEDIUM  1.6899e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55029.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55029.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55030.0000 Z MEDIUM  3.0725e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55030.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55030.0000 J MEDIUM  1.6610e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55030.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55031.0000 H MEDIUM  1.5419e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55031.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55031.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55031.0000 Z MEDIUM  3.1372e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8455 
OBS: 55032.0000 Z MEDIUM  2.7344e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8746 
OBS: 55032.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1269 
OBS: 55032.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55032.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3581 
OBS: 55033.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55033.0000 J MEDIUM  1.7966e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55033.0000 Z MEDIUM  2.7364e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55033.0000 Y MEDIUM  2.1850e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55034.0000 Y MEDIUM  2.0899e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55034.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55034.0000 Z MEDIUM  2.7212e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55034.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55035.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55035.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55035.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55035.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55036.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55036.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55036.0000 Z MEDIUM  2.5259e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55036.0000 Y MEDIUM  2.1883e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55037.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55037.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55037.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55037.0000 Z MEDIUM  2.2596e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0036 
OBS: 55038.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55038.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55038.0000 Y MEDIUM  2.0787e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55038.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55039.0000 H MEDIUM  1.5805e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55039.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55039.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55039.0000 Z MEDIUM  2.4272e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55040.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55040.0000 Y MEDIUM  2.2363e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1357 
