OBS: 55008.0000 J MEDIUM  3.1280e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55008.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55008.0000 Y MEDIUM  4.9029e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55008.0000 Z MEDIUM  6.7792e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55009.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55009.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8256 
OBS: 55009.0000 Y MEDIUM  4.9033e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 55009.0000 Z MEDIUM  6.7875e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9254 
OBS: 55010.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55010.0000 Y MEDIUM  4.8815e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55010.0000 Z MEDIUM  6.6238e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55010.0000 J MEDIUM  3.0585e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55011.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55011.0000 Y MEDIUM  4.6030e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55011.0000 Z MEDIUM  6.4500e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55011.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55012.0000 Y MEDIUM  4.6769e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3455 
OBS: 55012.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55012.0000 J MEDIUM  2.5459e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55012.0000 Z MEDIUM  6.3368e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9572 
OBS: 55013.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55013.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55013.0000 Z MEDIUM  6.5278e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9736 
OBS: 55013.0000 Y MEDIUM  4.6066e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55014.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55014.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55014.0000 Y MEDIUM  4.3882e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55014.0000 Z MEDIUM  6.5642e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55015.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55015.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55015.0000 Y MEDIUM  4.2254e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4328 
OBS: 55015.0000 Z MEDIUM  6.0091e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0156 
OBS: 55016.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55016.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55016.0000 Y MEDIUM  3.9681e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55016.0000 Z MEDIUM  6.2988e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55017.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55017.0000 Y MEDIUM  3.8632e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5114 
OBS: 55017.0000 J MEDIUM  2.4083e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55017.0000 Z MEDIUM  5.9071e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55018.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8290 
OBS: 55018.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55018.0000 Y MEDIUM  3.5955e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55018.0000 Z MEDIUM  5.8098e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55019.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8485 
OBS: 55019.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55019.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55019.0000 Z MEDIUM  5.6553e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55020.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55020.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55020.0000 Z MEDIUM  5.4466e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1769 
OBS: 55020.0000 H MEDIUM  1.1081e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55021.0000 Z MEDIUM  5.1589e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55021.0000 Y MEDIUM  3.3668e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55021.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55021.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55022.0000 Z MEDIUM  5.1002e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55022.0000 Y MEDIUM  3.1719e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55022.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55022.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55023.0000 H MEDIUM  1.2398e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55023.0000 Z MEDIUM  4.6779e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55023.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55023.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55024.0000 Y MEDIUM  2.6090e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55024.0000 Z MEDIUM  4.5471e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3368 
OBS: 55024.0000 J MEDIUM  2.0248e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55024.0000 H MEDIUM  1.2292e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55025.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55025.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55025.0000 Z MEDIUM  4.2736e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3783 
OBS: 55026.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55026.0000 H MEDIUM  1.0343e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8052 
OBS: 55026.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55026.0000 Z MEDIUM  4.1780e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4184 
OBS: 55027.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55027.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55027.0000 Z MEDIUM  4.0660e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55027.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55028.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55028.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55028.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55028.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 55029.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55029.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55029.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55029.0000 Y MEDIUM  2.4309e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55030.0000 Z MEDIUM  3.6331e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55030.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55030.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55030.0000 Y MEDIUM  2.5298e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55031.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55031.0000 Y MEDIUM  2.6733e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55031.0000 Z MEDIUM  3.6190e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55032.0000 Z MEDIUM  3.7237e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6106 
OBS: 55032.0000 Y MEDIUM  2.6613e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55032.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6575 
OBS: 55032.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55033.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55033.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55033.0000 Z MEDIUM  3.4614e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6339 
OBS: 55033.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55034.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55034.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55034.0000 Z MEDIUM  3.4716e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6563 
OBS: 55034.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55035.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55035.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55035.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55035.0000 Z MEDIUM  3.2204e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6791 
OBS: 55036.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55036.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55036.0000 Z MEDIUM  3.2555e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55036.0000 Y MEDIUM  2.7062e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55037.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55037.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55037.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55037.0000 Z MEDIUM  3.0991e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7258 
OBS: 55038.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55038.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55038.0000 Y MEDIUM  2.7552e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55038.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7512 
OBS: 55039.0000 H MEDIUM  1.5114e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55039.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55039.0000 Y MEDIUM  2.6061e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55039.0000 Z MEDIUM  3.0917e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55040.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55040.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
