OBS: 54996.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 54996.0000 Z MEDIUM  4.6916e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 54997.0000 J MEDIUM  2.7755e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 54997.0000 Y MEDIUM  4.2451e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 54997.0000 Z MEDIUM  4.4173e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3525 
OBS: 54997.0000 H MEDIUM  2.2086e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 54998.0000 Y MEDIUM  4.2492e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4522 
OBS: 54998.0000 Z MEDIUM  4.7451e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 54998.0000 J MEDIUM  2.8369e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 54998.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 54999.0000 J MEDIUM  3.1779e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 54999.0000 Y MEDIUM  4.1975e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 54999.0000 Z MEDIUM  4.8702e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 54999.0000 H MEDIUM  2.0816e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55000.0000 J MEDIUM  3.0077e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55000.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55000.0000 Y MEDIUM  4.2208e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4107 
OBS: 55000.0000 Z MEDIUM  5.0913e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55001.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55001.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55001.0000 Y MEDIUM  4.2446e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55001.0000 Z MEDIUM  5.0844e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55002.0000 H MEDIUM  2.1508e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55002.0000 J MEDIUM  2.9582e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55002.0000 Y MEDIUM  4.2922e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3847 
OBS: 55002.0000 Z MEDIUM  5.1899e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55003.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55003.0000 J MEDIUM  2.9106e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55003.0000 Z MEDIUM  5.4629e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1598 
OBS: 55003.0000 Y MEDIUM  4.5362e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55004.0000 Y MEDIUM  4.5832e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55004.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55004.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55004.0000 Z MEDIUM  5.7531e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 55005.0000 Y MEDIUM  4.6474e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3634 
OBS: 55005.0000 Z MEDIUM  5.9336e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1324 
OBS: 55005.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55005.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55006.0000 Z MEDIUM  5.5583e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55006.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55006.0000 Y MEDIUM  4.4954e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55006.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55007.0000 Z MEDIUM  5.5908e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55007.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55007.0000 Y MEDIUM  4.5904e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 55007.0000 J MEDIUM  2.6482e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55008.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55008.0000 H MEDIUM  1.6837e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55008.0000 Y MEDIUM  4.4271e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55008.0000 Z MEDIUM  5.6348e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1259 
OBS: 55009.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55009.0000 J MEDIUM  2.6047e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55009.0000 Y MEDIUM  4.2641e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55009.0000 Z MEDIUM  5.5638e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55010.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55010.0000 Y MEDIUM  4.4283e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 55010.0000 Z MEDIUM  5.3707e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1387 
OBS: 55010.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55011.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55011.0000 Y MEDIUM  4.2415e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 55011.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55011.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55012.0000 Y MEDIUM  4.2677e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4160 
OBS: 55012.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55012.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55012.0000 Z MEDIUM  5.5788e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55013.0000 H MEDIUM  1.4157e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55013.0000 J MEDIUM  2.3540e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55013.0000 Z MEDIUM  5.1077e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1833 
OBS: 55013.0000 Y MEDIUM  4.2347e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 55014.0000 J MEDIUM  2.3464e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55014.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55014.0000 Y MEDIUM  4.0038e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55014.0000 Z MEDIUM  5.3198e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2032 
OBS: 55015.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55015.0000 J MEDIUM  2.1178e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55015.0000 Y MEDIUM  3.9411e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4927 
OBS: 55015.0000 Z MEDIUM  5.1809e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55016.0000 J MEDIUM  1.9906e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55016.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55016.0000 Y MEDIUM  4.0907e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5275 
OBS: 55016.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2487 
OBS: 55017.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55017.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55017.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55017.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2770 
OBS: 55018.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55018.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55018.0000 Y MEDIUM  3.6179e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55018.0000 Z MEDIUM  4.7685e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3076 
OBS: 55019.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55019.0000 J MEDIUM  1.7517e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55019.0000 Y MEDIUM  3.5099e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6571 
OBS: 55019.0000 Z MEDIUM  4.6633e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3434 
OBS: 55020.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55020.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55020.0000 Z MEDIUM  4.3998e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55020.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55021.0000 Z MEDIUM  4.3477e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4190 
OBS: 55021.0000 Y MEDIUM  3.1999e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55021.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55021.0000 J MEDIUM  1.8490e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3437 
OBS: 55022.0000 Z MEDIUM  4.2569e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4575 
OBS: 55022.0000 Y MEDIUM  3.0893e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55022.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55022.0000 J MEDIUM  1.9817e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55023.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55023.0000 Z MEDIUM  3.9095e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55023.0000 Y MEDIUM  2.8658e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55023.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55024.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55024.0000 Z MEDIUM  3.8890e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55024.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55024.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55025.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55025.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55025.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55025.0000 Z MEDIUM  3.8027e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5759 
OBS: 55026.0000 J MEDIUM  1.7140e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55026.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55026.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55026.0000 Z MEDIUM  3.5791e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55027.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55027.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55027.0000 Z MEDIUM  3.4014e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6537 
OBS: 55027.0000 J MEDIUM  1.5885e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4637 
OBS: 55028.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55028.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55028.0000 J MEDIUM  1.6517e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4619 
OBS: 55028.0000 Z MEDIUM  3.2604e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6913 
OBS: 55029.0000 Z MEDIUM  3.0566e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7282 
OBS: 55029.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55029.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55029.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55030.0000 Z MEDIUM  3.0897e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55030.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55030.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4357 
OBS: 55030.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55031.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55031.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55031.0000 Y MEDIUM  2.2161e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55031.0000 Z MEDIUM  3.0748e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55032.0000 Z MEDIUM  2.9013e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8244 
OBS: 55032.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55032.0000 H MEDIUM  1.6174e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5716 
OBS: 55032.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55033.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55033.0000 J MEDIUM  1.9132e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55033.0000 Z MEDIUM  2.8939e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55033.0000 Y MEDIUM  2.6279e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55034.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55034.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55034.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 55034.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55035.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55035.0000 Y MEDIUM  2.2731e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55035.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55035.0000 Z MEDIUM  2.5148e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55036.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55036.0000 J MEDIUM  1.8330e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55036.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9320 
OBS: 55036.0000 Y MEDIUM  2.2620e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55037.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55037.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55037.0000 Y MEDIUM  2.4539e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55037.0000 Z MEDIUM  2.6125e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55038.0000 H MEDIUM  1.7333e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55038.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55038.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55038.0000 Z MEDIUM  2.4993e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55039.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55039.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55039.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55039.0000 Z MEDIUM  2.4250e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55040.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55040.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
