OBS: 54996.0000 H MEDIUM  2.0274e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 54996.0000 Y MEDIUM  3.7572e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 54996.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 54996.0000 Z MEDIUM  4.2059e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4207 
OBS: 54997.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 54997.0000 Y MEDIUM  3.9877e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5096 
OBS: 54997.0000 Z MEDIUM  4.5924e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3613 
OBS: 54997.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 54998.0000 Y MEDIUM  4.0339e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 54998.0000 Z MEDIUM  4.6671e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 54998.0000 J MEDIUM  2.8517e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 54998.0000 H MEDIUM  2.0935e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 54999.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 54999.0000 Y MEDIUM  4.4540e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 54999.0000 Z MEDIUM  5.0848e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2648 
OBS: 54999.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1800 
OBS: 55000.0000 J MEDIUM  2.7866e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55000.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55000.0000 Y MEDIUM  4.3187e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4227 
OBS: 55000.0000 Z MEDIUM  4.9675e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55001.0000 J MEDIUM  3.0512e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55001.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55001.0000 Y MEDIUM  4.3416e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4057 
OBS: 55001.0000 Z MEDIUM  5.2924e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1909 
OBS: 55002.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55002.0000 J MEDIUM  2.8355e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55002.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55002.0000 Z MEDIUM  5.6797e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55003.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55003.0000 J MEDIUM  2.9165e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55003.0000 Z MEDIUM  5.5285e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1383 
OBS: 55003.0000 Y MEDIUM  4.7161e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55004.0000 Y MEDIUM  4.1739e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3728 
OBS: 55004.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55004.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55004.0000 Z MEDIUM  5.7317e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1211 
OBS: 55005.0000 Y MEDIUM  4.2639e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55005.0000 Z MEDIUM  5.8774e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55005.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55005.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55006.0000 Z MEDIUM  5.7911e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55006.0000 H MEDIUM  1.7653e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55006.0000 Y MEDIUM  4.2939e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3673 
OBS: 55006.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55007.0000 Z MEDIUM  6.0944e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.1023 
OBS: 55007.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55007.0000 Y MEDIUM  4.5991e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55007.0000 J MEDIUM  2.7538e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55008.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55008.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55008.0000 Y MEDIUM  4.3957e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55008.0000 Z MEDIUM  6.0382e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55009.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55009.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55009.0000 Y MEDIUM  4.4066e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55009.0000 Z MEDIUM  6.0005e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55010.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55010.0000 Y MEDIUM  4.3937e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55010.0000 Z MEDIUM  5.6846e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1264 
OBS: 55010.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55011.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55011.0000 Y MEDIUM  4.1295e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4287 
OBS: 55011.0000 Z MEDIUM  5.5713e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1437 
OBS: 55011.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55012.0000 Y MEDIUM  4.1370e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 55012.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55012.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55012.0000 Z MEDIUM  5.2536e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1648 
OBS: 55013.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55013.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55013.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1882 
OBS: 55013.0000 Y MEDIUM  4.0676e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4808 
OBS: 55014.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55014.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55014.0000 Y MEDIUM  3.9271e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5172 
OBS: 55014.0000 Z MEDIUM  5.1196e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55015.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55015.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55015.0000 Y MEDIUM  3.5604e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5566 
OBS: 55015.0000 Z MEDIUM  5.3794e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2455 
OBS: 55016.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55016.0000 H MEDIUM  9.4500e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55016.0000 Y MEDIUM  3.8437e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55016.0000 Z MEDIUM  5.1525e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55017.0000 H MEDIUM  1.1538e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55017.0000 Y MEDIUM  3.4867e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6470 
OBS: 55017.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55017.0000 Z MEDIUM  4.6543e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3138 
OBS: 55018.0000 H MEDIUM  1.0671e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55018.0000 J MEDIUM  1.8292e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3457 
OBS: 55018.0000 Y MEDIUM  3.6993e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55018.0000 Z MEDIUM  4.8948e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55019.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55019.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55019.0000 Y MEDIUM  3.0830e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55019.0000 Z MEDIUM  4.1771e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3959 
OBS: 55020.0000 Y MEDIUM  3.0927e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55020.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55020.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 55020.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55021.0000 Z MEDIUM  3.8613e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55021.0000 Y MEDIUM  2.9143e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55021.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9065 
OBS: 55021.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55022.0000 Z MEDIUM  4.1920e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55022.0000 Y MEDIUM  2.7249e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55022.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55022.0000 J MEDIUM  1.6071e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4562 
OBS: 55023.0000 H MEDIUM  9.9752e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55023.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55023.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55023.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4722 
OBS: 55024.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55024.0000 Z MEDIUM  3.9593e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.6079 
OBS: 55024.0000 J MEDIUM  1.5523e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55024.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55025.0000 Y MEDIUM  2.4674e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55025.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8621 
OBS: 55025.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55025.0000 Z MEDIUM  3.5741e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55026.0000 J MEDIUM  1.4949e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5027 
OBS: 55026.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55026.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55026.0000 Z MEDIUM  3.4431e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55027.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55027.0000 Y MEDIUM  2.3346e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55027.0000 Z MEDIUM  3.2938e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55027.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5017 
OBS: 55028.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55028.0000 Y MEDIUM  2.3660e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55028.0000 J MEDIUM  1.5342e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4874 
OBS: 55028.0000 Z MEDIUM  2.9769e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55029.0000 Z MEDIUM  3.1682e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55029.0000 J MEDIUM  1.6179e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55029.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55029.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55030.0000 Z MEDIUM  2.9333e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55030.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55030.0000 J MEDIUM  1.7822e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55030.0000 Y MEDIUM  2.1305e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55031.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55031.0000 J MEDIUM  1.6077e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55031.0000 Y MEDIUM  2.3374e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55031.0000 Z MEDIUM  2.7515e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55032.0000 Z MEDIUM  2.9557e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55032.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55032.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55032.0000 J MEDIUM  1.8175e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55033.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55033.0000 J MEDIUM  1.9535e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55033.0000 Z MEDIUM  2.9130e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55033.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55034.0000 Y MEDIUM  2.2221e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55034.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55034.0000 Z MEDIUM  2.4439e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9543 
OBS: 55034.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55035.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55035.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55035.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55035.0000 Z MEDIUM  2.4323e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55036.0000 H MEDIUM  1.6179e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55036.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0155 
OBS: 55036.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55037.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55037.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55037.0000 Y MEDIUM  2.3472e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55037.0000 Z MEDIUM  2.4910e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0482 
OBS: 55038.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55038.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55038.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55038.0000 Z MEDIUM  2.2466e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55039.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55039.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55039.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55039.0000 Z MEDIUM  2.3719e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1205 
OBS: 55040.0000 H MEDIUM  1.8812e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
