OBS: 54996.0000 H MEDIUM  2.4592e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 54996.0000 Y MEDIUM  4.4312e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 54996.0000 J MEDIUM  3.1525e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7694 
OBS: 54996.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 54997.0000 J MEDIUM  3.2791e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 54997.0000 Y MEDIUM  4.6435e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3730 
OBS: 54997.0000 Z MEDIUM  5.3598e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 54997.0000 H MEDIUM  2.4596e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 54998.0000 Y MEDIUM  4.6278e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 54998.0000 Z MEDIUM  5.5469e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 54998.0000 J MEDIUM  3.5082e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6979 
OBS: 54998.0000 H MEDIUM  2.5375e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 54999.0000 J MEDIUM  3.1692e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6773 
OBS: 54999.0000 Y MEDIUM  4.7332e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 54999.0000 Z MEDIUM  5.7926e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0648 
OBS: 54999.0000 H MEDIUM  2.5253e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0430 
OBS: 55000.0000 J MEDIUM  3.2703e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55000.0000 H MEDIUM  2.2507e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55000.0000 Y MEDIUM  5.2236e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 55000.0000 Z MEDIUM  6.4399e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0213 
OBS: 55001.0000 J MEDIUM  3.3701e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6792 
OBS: 55001.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55001.0000 Y MEDIUM  4.7036e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55001.0000 Z MEDIUM  6.4637e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55002.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55002.0000 J MEDIUM  3.2745e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6911 
OBS: 55002.0000 Y MEDIUM  4.7156e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55002.0000 Z MEDIUM  6.4598e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55003.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55003.0000 J MEDIUM  3.2777e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55003.0000 Z MEDIUM  6.5545e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55003.0000 Y MEDIUM  5.1857e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 55004.0000 Y MEDIUM  4.9002e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55004.0000 H MEDIUM  2.0313e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55004.0000 J MEDIUM  3.3553e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7349 
OBS: 55004.0000 Z MEDIUM  6.9691e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9092 
OBS: 55005.0000 Y MEDIUM  4.7418e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55005.0000 Z MEDIUM  7.2246e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55005.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55005.0000 J MEDIUM  2.9604e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55006.0000 Z MEDIUM  6.9469e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8901 
OBS: 55006.0000 H MEDIUM  1.6553e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55006.0000 Y MEDIUM  4.7194e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55006.0000 J MEDIUM  2.9586e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55007.0000 Z MEDIUM  7.0721e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55007.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55007.0000 Y MEDIUM  5.0005e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 55007.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8315 
OBS: 55008.0000 J MEDIUM  2.7218e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55008.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55008.0000 Y MEDIUM  4.5355e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2947 
OBS: 55008.0000 Z MEDIUM  6.6903e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55009.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55009.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55009.0000 Y MEDIUM  4.7679e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55009.0000 Z MEDIUM  6.9437e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9038 
OBS: 55010.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55010.0000 Y MEDIUM  4.6262e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3345 
OBS: 55010.0000 Z MEDIUM  6.9693e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55010.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55011.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55011.0000 Y MEDIUM  4.5364e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3602 
OBS: 55011.0000 Z MEDIUM  7.1527e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55011.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55012.0000 Y MEDIUM  4.3793e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55012.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55012.0000 J MEDIUM  2.4961e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55012.0000 Z MEDIUM  6.6854e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55013.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55013.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55013.0000 Z MEDIUM  6.7809e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55013.0000 Y MEDIUM  4.3068e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4288 
OBS: 55014.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55014.0000 H MEDIUM  1.0473e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55014.0000 Y MEDIUM  4.2625e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55014.0000 Z MEDIUM  6.1784e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55015.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55015.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55015.0000 Y MEDIUM  3.8698e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5174 
OBS: 55015.0000 Z MEDIUM  6.0734e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55016.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55016.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9364 
OBS: 55016.0000 Y MEDIUM  3.6924e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5663 
OBS: 55016.0000 Z MEDIUM  5.7482e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55017.0000 H MEDIUM  1.0150e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9604 
OBS: 55017.0000 Y MEDIUM  3.6063e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55017.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55017.0000 Z MEDIUM  5.6391e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55018.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9697 
OBS: 55018.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55018.0000 Y MEDIUM  3.3927e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6684 
OBS: 55018.0000 Z MEDIUM  5.5699e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1720 
OBS: 55019.0000 H MEDIUM  9.9830e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55019.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55019.0000 Y MEDIUM  3.3185e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55019.0000 Z MEDIUM  5.4449e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55020.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55020.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55020.0000 Z MEDIUM  4.9662e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 55020.0000 H MEDIUM  9.9942e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55021.0000 Z MEDIUM  4.4868e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3061 
OBS: 55021.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55021.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9713 
OBS: 55021.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55022.0000 Z MEDIUM  4.8761e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 55022.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55022.0000 H MEDIUM  9.9381e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9676 
OBS: 55022.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55023.0000 H MEDIUM  1.1351e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.9525 
OBS: 55023.0000 Z MEDIUM  4.7228e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3909 
OBS: 55023.0000 Y MEDIUM  2.8597e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55023.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55024.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55024.0000 Z MEDIUM  4.1193e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4318 
OBS: 55024.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55024.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9312 
OBS: 55025.0000 Y MEDIUM  2.4890e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55025.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55025.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55025.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4717 
OBS: 55026.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55026.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8745 
OBS: 55026.0000 Y MEDIUM  2.6070e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55026.0000 Z MEDIUM  3.9851e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5088 
OBS: 55027.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55027.0000 Y MEDIUM  2.5881e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55027.0000 Z MEDIUM  4.0065e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5449 
OBS: 55027.0000 J MEDIUM  1.8189e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55028.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55028.0000 Y MEDIUM  2.5175e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55028.0000 J MEDIUM  2.0549e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55028.0000 Z MEDIUM  3.5245e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55029.0000 Z MEDIUM  3.4691e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6109 
OBS: 55029.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55029.0000 H MEDIUM  1.3643e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55029.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55030.0000 Z MEDIUM  3.4858e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6410 
OBS: 55030.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55030.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55030.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55031.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55031.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55031.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55031.0000 Z MEDIUM  3.2406e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6692 
OBS: 55032.0000 Z MEDIUM  3.5834e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55032.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55032.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55032.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55033.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5748 
OBS: 55033.0000 J MEDIUM  2.6431e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55033.0000 Z MEDIUM  3.3642e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55033.0000 Y MEDIUM  2.7068e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55034.0000 Y MEDIUM  2.7794e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55034.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55034.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55034.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55035.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55035.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55035.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55035.0000 Z MEDIUM  2.9615e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7747 
OBS: 55036.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55036.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55036.0000 Z MEDIUM  2.8314e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8053 
OBS: 55036.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55037.0000 H MEDIUM  1.5688e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55037.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55037.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55037.0000 Z MEDIUM  3.1312e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55038.0000 H MEDIUM  1.6727e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55038.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55038.0000 Y MEDIUM  2.5440e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55038.0000 Z MEDIUM  2.8499e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55039.0000 H MEDIUM  1.7593e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55039.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55039.0000 Y MEDIUM  2.7485e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55039.0000 Z MEDIUM  2.9116e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9139 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
