OBS: 54996.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 54996.0000 Y MEDIUM  4.6692e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3795 
OBS: 54996.0000 J MEDIUM  3.1384e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7238 
OBS: 54996.0000 Z MEDIUM  5.3180e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 54997.0000 J MEDIUM  3.6545e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6756 
OBS: 54997.0000 Y MEDIUM  4.8760e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 54997.0000 Z MEDIUM  5.9346e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 54997.0000 H MEDIUM  2.6276e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  24.0089 
OBS: 54998.0000 Y MEDIUM  5.0345e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 54998.0000 Z MEDIUM  6.0868e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 54998.0000 J MEDIUM  3.3704e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6380 
OBS: 54998.0000 H MEDIUM  2.3912e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  23.9886 
OBS: 54999.0000 J MEDIUM  3.6648e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6101 
OBS: 54999.0000 Y MEDIUM  4.8556e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 54999.0000 Z MEDIUM  6.3630e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9995 
OBS: 54999.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9794 
OBS: 55000.0000 J MEDIUM  3.8395e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 55000.0000 H MEDIUM  2.5057e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9924 
OBS: 55000.0000 Y MEDIUM  5.3749e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 55000.0000 Z MEDIUM  6.6727e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55001.0000 J MEDIUM  3.5126e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6059 
OBS: 55001.0000 H MEDIUM  2.5582e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0173 
OBS: 55001.0000 Y MEDIUM  4.9464e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2186 
OBS: 55001.0000 Z MEDIUM  6.8513e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9107 
OBS: 55002.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0533 
OBS: 55002.0000 J MEDIUM  3.6061e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6178 
OBS: 55002.0000 Y MEDIUM  5.4978e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55002.0000 Z MEDIUM  6.9776e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55003.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55003.0000 J MEDIUM  3.5265e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6405 
OBS: 55003.0000 Z MEDIUM  7.0279e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8501 
OBS: 55003.0000 Y MEDIUM  5.0268e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2097 
OBS: 55004.0000 Y MEDIUM  5.0895e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55004.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55004.0000 J MEDIUM  3.3119e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6679 
OBS: 55004.0000 Z MEDIUM  7.3028e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 55005.0000 Y MEDIUM  5.5018e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.2152 
OBS: 55005.0000 Z MEDIUM  7.2407e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8157 
OBS: 55005.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55005.0000 J MEDIUM  3.4685e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 55006.0000 Z MEDIUM  7.5804e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55006.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55006.0000 Y MEDIUM  5.3272e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2243 
OBS: 55006.0000 J MEDIUM  3.1322e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 55007.0000 Z MEDIUM  7.2732e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8108 
OBS: 55007.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55007.0000 Y MEDIUM  5.0768e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2362 
OBS: 55007.0000 J MEDIUM  3.1261e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 55008.0000 J MEDIUM  2.9505e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55008.0000 H MEDIUM  1.7878e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55008.0000 Y MEDIUM  5.0267e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55008.0000 Z MEDIUM  7.6995e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55009.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55009.0000 J MEDIUM  2.5458e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55009.0000 Y MEDIUM  4.8968e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55009.0000 Z MEDIUM  7.1871e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55010.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55010.0000 Y MEDIUM  4.7318e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55010.0000 Z MEDIUM  7.4466e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8446 
OBS: 55010.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55011.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55011.0000 Y MEDIUM  4.6486e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55011.0000 Z MEDIUM  7.3983e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8654 
OBS: 55011.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55012.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3715 
OBS: 55012.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55012.0000 J MEDIUM  2.3743e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55012.0000 Z MEDIUM  7.1366e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8936 
OBS: 55013.0000 H MEDIUM  1.2411e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55013.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55013.0000 Z MEDIUM  6.6482e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55013.0000 Y MEDIUM  4.6132e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4154 
OBS: 55014.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55014.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55014.0000 Y MEDIUM  4.1883e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55014.0000 Z MEDIUM  6.6951e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55015.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55015.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55015.0000 Y MEDIUM  4.2111e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5149 
OBS: 55015.0000 Z MEDIUM  6.4970e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9976 
OBS: 55016.0000 J MEDIUM  2.0876e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55016.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.9497 
OBS: 55016.0000 Y MEDIUM  3.6205e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55016.0000 Z MEDIUM  6.1271e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55017.0000 H MEDIUM  8.4935e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  24.9818 
OBS: 55017.0000 Y MEDIUM  3.8822e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55017.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55017.0000 Z MEDIUM  6.1055e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0825 
OBS: 55018.0000 H MEDIUM  9.5258e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.9940 
OBS: 55018.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55018.0000 Y MEDIUM  3.4954e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55018.0000 Z MEDIUM  5.5618e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55019.0000 H MEDIUM  9.8626e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.0019 
OBS: 55019.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55019.0000 Y MEDIUM  3.2631e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7111 
OBS: 55019.0000 Z MEDIUM  5.3614e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1753 
OBS: 55020.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55020.0000 J MEDIUM  2.0239e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55020.0000 Z MEDIUM  5.1925e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55020.0000 H MEDIUM  8.7578e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.0067 
OBS: 55021.0000 Z MEDIUM  4.9343e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55021.0000 Y MEDIUM  3.1543e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7975 
OBS: 55021.0000 H MEDIUM  9.3172e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0076 
OBS: 55021.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55022.0000 Z MEDIUM  4.6243e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55022.0000 Y MEDIUM  2.9409e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55022.0000 H MEDIUM  1.0353e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0013 
OBS: 55022.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55023.0000 H MEDIUM  1.0941e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9856 
OBS: 55023.0000 Z MEDIUM  4.4260e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55023.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55023.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55024.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55024.0000 Z MEDIUM  4.4978e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55024.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55024.0000 H MEDIUM  1.0353e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9586 
OBS: 55025.0000 Y MEDIUM  2.4782e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55025.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9281 
OBS: 55025.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55025.0000 Z MEDIUM  4.4524e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4204 
OBS: 55026.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55026.0000 H MEDIUM  1.0938e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55026.0000 Y MEDIUM  2.8065e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55026.0000 Z MEDIUM  4.2521e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55027.0000 H MEDIUM  1.0750e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55027.0000 Y MEDIUM  2.7675e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55027.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4870 
OBS: 55027.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55028.0000 H MEDIUM  1.1082e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55028.0000 Y MEDIUM  2.6930e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55028.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55028.0000 Z MEDIUM  3.7611e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55029.0000 Z MEDIUM  4.0203e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55029.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55029.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7663 
OBS: 55029.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55030.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5715 
OBS: 55030.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55030.0000 J MEDIUM  2.2729e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55030.0000 Y MEDIUM  2.4204e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55031.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55031.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55031.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55031.0000 Z MEDIUM  3.5254e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5972 
OBS: 55032.0000 Z MEDIUM  3.4897e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6223 
OBS: 55032.0000 Y MEDIUM  2.6615e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55032.0000 H MEDIUM  1.4092e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55032.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55033.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55033.0000 J MEDIUM  2.5847e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55033.0000 Z MEDIUM  3.5135e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6486 
OBS: 55033.0000 Y MEDIUM  2.9703e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55034.0000 Y MEDIUM  2.9371e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55034.0000 H MEDIUM  1.5868e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55034.0000 Z MEDIUM  3.3367e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55034.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55035.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55035.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55035.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55035.0000 Z MEDIUM  3.1614e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55036.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55036.0000 J MEDIUM  2.7739e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55036.0000 Z MEDIUM  3.2494e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7434 
OBS: 55036.0000 Y MEDIUM  3.0566e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55037.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55037.0000 J MEDIUM  2.9680e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55037.0000 Y MEDIUM  3.0584e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55037.0000 Z MEDIUM  2.8869e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55038.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55038.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55038.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55038.0000 Z MEDIUM  2.9372e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55039.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55039.0000 J MEDIUM  2.9599e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55039.0000 Y MEDIUM  2.8359e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55039.0000 Z MEDIUM  2.5907e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55040.0000 H MEDIUM  2.0677e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55040.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
