OBS: 55040.0000 J MEDIUM  2.8807e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55040.0000 Z MEDIUM  4.3972e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55041.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55041.0000 J MEDIUM  3.1908e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55041.0000 Z MEDIUM  4.0453e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4767 
OBS: 55041.0000 Y MEDIUM  3.5476e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55042.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55042.0000 J MEDIUM  3.2060e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7727 
OBS: 55042.0000 Y MEDIUM  3.3928e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55042.0000 Z MEDIUM  4.1999e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55043.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55043.0000 J MEDIUM  3.1797e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55043.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55043.0000 Y MEDIUM  3.5041e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55044.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55044.0000 Y MEDIUM  3.3526e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55044.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 55044.0000 Z MEDIUM  3.8974e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5680 
OBS: 55045.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55045.0000 Z MEDIUM  3.5464e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55045.0000 J MEDIUM  3.4025e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55045.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55046.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0888 
OBS: 55046.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55046.0000 Y MEDIUM  3.3845e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55046.0000 Z MEDIUM  3.4859e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6327 
OBS: 55047.0000 Z MEDIUM  3.5436e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55047.0000 J MEDIUM  3.3598e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55047.0000 H MEDIUM  2.3687e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55047.0000 Y MEDIUM  3.1332e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55048.0000 H MEDIUM  2.5189e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55048.0000 J MEDIUM  3.2512e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7260 
OBS: 55048.0000 Y MEDIUM  3.7168e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55048.0000 Z MEDIUM  3.2952e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55049.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0387 
OBS: 55049.0000 Z MEDIUM  3.1706e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7298 
OBS: 55049.0000 J MEDIUM  3.0304e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55049.0000 Y MEDIUM  3.2569e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6873 
OBS: 55050.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55050.0000 Z MEDIUM  3.0504e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7651 
OBS: 55050.0000 J MEDIUM  3.1513e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55050.0000 H MEDIUM  2.5608e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55051.0000 J MEDIUM  3.1574e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55051.0000 Z MEDIUM  3.2097e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55051.0000 Y MEDIUM  3.2849e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55051.0000 H MEDIUM  2.6043e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55052.0000 J MEDIUM  3.0365e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55052.0000 Y MEDIUM  3.2508e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55052.0000 Z MEDIUM  2.8846e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8398 
OBS: 55052.0000 H MEDIUM  2.5414e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55053.0000 J MEDIUM  3.0351e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8191 
OBS: 55053.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55053.0000 Z MEDIUM  2.9701e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55053.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0228 
OBS: 55054.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55054.0000 Z MEDIUM  2.6581e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55054.0000 Y MEDIUM  3.0468e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55054.0000 H MEDIUM  2.4888e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0226 
OBS: 55055.0000 Z MEDIUM  2.5936e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9584 
OBS: 55055.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8760 
OBS: 55055.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0239 
OBS: 55055.0000 Y MEDIUM  2.8463e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55056.0000 J MEDIUM  2.9410e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55056.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55056.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55056.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55057.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55057.0000 H MEDIUM  2.3717e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0341 
OBS: 55057.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55057.0000 Z MEDIUM  2.3538e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0377 
OBS: 55058.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55058.0000 H MEDIUM  2.4289e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55058.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55058.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55059.0000 H MEDIUM  2.3565e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55059.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55059.0000 Y MEDIUM  2.5719e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55059.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1111 
OBS: 55060.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55060.0000 Z MEDIUM  2.3095e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55060.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55060.0000 Y MEDIUM  2.2014e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55061.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55061.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55061.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 55061.0000 Z MEDIUM  2.1979e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55062.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55062.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55062.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55062.0000 Z MEDIUM  2.2359e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2070 
OBS: 55063.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55063.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55063.0000 Y MEDIUM  1.8558e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55063.0000 Z MEDIUM  2.1140e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2373 
OBS: 55064.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55064.0000 H MEDIUM  2.2964e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55064.0000 Y MEDIUM  2.1083e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2633 
OBS: 55064.0000 Z MEDIUM  1.9347e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2680 
OBS: 55065.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55065.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55065.0000 Y MEDIUM  1.7537e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55065.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
END_PHOTOMETRY: 

