OBS: 55008.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55008.0000 Y MEDIUM  4.3616e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55008.0000 Z MEDIUM  6.5161e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9966 
OBS: 55009.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55009.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55009.0000 Y MEDIUM  4.4680e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55009.0000 Z MEDIUM  6.3415e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55010.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55010.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55010.0000 Z MEDIUM  6.1801e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55010.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55011.0000 H MEDIUM  1.2964e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55011.0000 Y MEDIUM  4.1480e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55011.0000 Z MEDIUM  6.1042e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55011.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55012.0000 Y MEDIUM  4.0546e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4511 
OBS: 55012.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55012.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55012.0000 Z MEDIUM  5.7581e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55013.0000 H MEDIUM  1.1057e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55013.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55013.0000 Z MEDIUM  6.0869e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55013.0000 Y MEDIUM  4.0347e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4855 
OBS: 55014.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55014.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55014.0000 Y MEDIUM  3.9484e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55014.0000 Z MEDIUM  5.9428e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55015.0000 H MEDIUM  1.0345e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9328 
OBS: 55015.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55015.0000 Y MEDIUM  3.5684e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 55015.0000 Z MEDIUM  5.3512e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 55016.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55016.0000 H MEDIUM  9.5060e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9663 
OBS: 55016.0000 Y MEDIUM  3.4569e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55016.0000 Z MEDIUM  5.2273e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55017.0000 H MEDIUM  1.1146e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9865 
OBS: 55017.0000 Y MEDIUM  3.4618e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55017.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55017.0000 Z MEDIUM  5.1901e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2251 
OBS: 55018.0000 H MEDIUM  1.0903e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9937 
OBS: 55018.0000 J MEDIUM  2.1536e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55018.0000 Y MEDIUM  3.3692e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55018.0000 Z MEDIUM  5.1147e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55019.0000 H MEDIUM  9.6476e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9933 
OBS: 55019.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55019.0000 Y MEDIUM  3.3390e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55019.0000 Z MEDIUM  4.7026e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55020.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55020.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55020.0000 Z MEDIUM  4.4383e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 55020.0000 H MEDIUM  1.0240e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9892 
OBS: 55021.0000 Z MEDIUM  4.3687e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4020 
OBS: 55021.0000 Y MEDIUM  2.5874e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55021.0000 H MEDIUM  1.0532e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55021.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55022.0000 Z MEDIUM  4.2164e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4447 
OBS: 55022.0000 Y MEDIUM  2.6962e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55022.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9787 
OBS: 55022.0000 J MEDIUM  1.7010e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55023.0000 H MEDIUM  9.5151e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55023.0000 Z MEDIUM  3.9972e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55023.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55023.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55024.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55024.0000 Z MEDIUM  3.9938e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5277 
OBS: 55024.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55024.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9404 
OBS: 55025.0000 Y MEDIUM  2.6938e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55025.0000 H MEDIUM  1.1410e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9144 
OBS: 55025.0000 J MEDIUM  1.7211e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55025.0000 Z MEDIUM  3.7747e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55026.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55026.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 55026.0000 Y MEDIUM  2.5139e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55026.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55027.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55027.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0636 
OBS: 55027.0000 Z MEDIUM  3.4183e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6420 
OBS: 55027.0000 J MEDIUM  1.7878e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55028.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55028.0000 Y MEDIUM  2.4065e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55028.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55028.0000 Z MEDIUM  3.4784e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55029.0000 Z MEDIUM  3.3182e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7107 
OBS: 55029.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55029.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55029.0000 Y MEDIUM  2.3007e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55030.0000 Z MEDIUM  3.0920e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55030.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55030.0000 J MEDIUM  1.8055e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55030.0000 Y MEDIUM  2.5723e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55031.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55031.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55031.0000 Y MEDIUM  2.3518e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55031.0000 Z MEDIUM  3.0748e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55032.0000 Z MEDIUM  3.0366e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7978 
OBS: 55032.0000 Y MEDIUM  2.3771e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55032.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55032.0000 J MEDIUM  2.0551e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55033.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55033.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55033.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55033.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55034.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55034.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55034.0000 Z MEDIUM  2.9493e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55034.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55035.0000 J MEDIUM  2.3676e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55035.0000 Y MEDIUM  2.5267e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55035.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  2.8108e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8792 
OBS: 55036.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55036.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55036.0000 Z MEDIUM  2.5740e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9095 
OBS: 55036.0000 Y MEDIUM  2.2215e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55037.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55037.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55037.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55037.0000 Z MEDIUM  2.8132e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55038.0000 H MEDIUM  1.7072e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55038.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55038.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55038.0000 Z MEDIUM  2.7390e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55039.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55039.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55039.0000 Y MEDIUM  2.2885e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55039.0000 Z MEDIUM  2.5932e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0167 
OBS: 55040.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55040.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
