OBS: 54996.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 54996.0000 Y MEDIUM  4.6809e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 54996.0000 J MEDIUM  2.9895e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 54996.0000 Z MEDIUM  5.3609e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 54997.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 54997.0000 Y MEDIUM  4.3965e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3403 
OBS: 54997.0000 Z MEDIUM  5.6419e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1571 
OBS: 54997.0000 H MEDIUM  2.4155e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54998.0000 Y MEDIUM  4.7823e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3115 
OBS: 54998.0000 Z MEDIUM  5.7717e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1177 
OBS: 54998.0000 J MEDIUM  3.2519e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 54998.0000 H MEDIUM  2.4022e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 54999.0000 J MEDIUM  3.3369e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7075 
OBS: 54999.0000 Y MEDIUM  4.4449e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 54999.0000 Z MEDIUM  5.8192e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0816 
OBS: 54999.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55000.0000 J MEDIUM  3.2017e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 55000.0000 H MEDIUM  2.3061e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55000.0000 Y MEDIUM  4.9507e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55000.0000 Z MEDIUM  6.0679e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55001.0000 J MEDIUM  3.2137e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7009 
OBS: 55001.0000 H MEDIUM  2.4677e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55001.0000 Y MEDIUM  5.0587e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55001.0000 Z MEDIUM  6.1960e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0243 
OBS: 55002.0000 H MEDIUM  2.3350e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55002.0000 J MEDIUM  3.2711e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7040 
OBS: 55002.0000 Y MEDIUM  5.1089e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55002.0000 Z MEDIUM  6.0012e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0010 
OBS: 55003.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55003.0000 J MEDIUM  3.2250e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7097 
OBS: 55003.0000 Z MEDIUM  6.4078e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9823 
OBS: 55003.0000 Y MEDIUM  5.2703e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55004.0000 Y MEDIUM  5.2417e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55004.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55004.0000 J MEDIUM  3.0270e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7206 
OBS: 55004.0000 Z MEDIUM  6.4132e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55005.0000 Y MEDIUM  5.1498e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 55005.0000 Z MEDIUM  6.3433e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55005.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55005.0000 J MEDIUM  3.3142e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 55006.0000 Z MEDIUM  6.4855e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 55006.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55006.0000 Y MEDIUM  5.1808e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55006.0000 J MEDIUM  2.9946e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55007.0000 Z MEDIUM  6.7099e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55007.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55007.0000 Y MEDIUM  5.4014e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2280 
OBS: 55007.0000 J MEDIUM  3.2007e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55008.0000 J MEDIUM  3.1607e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55008.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55008.0000 Y MEDIUM  5.2849e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55008.0000 Z MEDIUM  6.2754e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55009.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55009.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55009.0000 Y MEDIUM  5.4239e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2352 
OBS: 55009.0000 Z MEDIUM  6.4762e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9510 
OBS: 55010.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55010.0000 Y MEDIUM  5.0347e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55010.0000 Z MEDIUM  6.4174e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55010.0000 J MEDIUM  2.7647e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55011.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55011.0000 Y MEDIUM  4.9430e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2488 
OBS: 55011.0000 Z MEDIUM  6.4272e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9620 
OBS: 55011.0000 J MEDIUM  2.7963e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55012.0000 Y MEDIUM  4.8029e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55012.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4298 
OBS: 55012.0000 J MEDIUM  2.8986e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55012.0000 Z MEDIUM  6.5489e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55013.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55013.0000 J MEDIUM  2.7334e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55013.0000 Z MEDIUM  6.6336e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9826 
OBS: 55013.0000 Y MEDIUM  4.9122e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55014.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55014.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55014.0000 Y MEDIUM  4.7616e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2868 
OBS: 55014.0000 Z MEDIUM  6.3379e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55015.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55015.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55015.0000 Y MEDIUM  4.9427e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55015.0000 Z MEDIUM  6.3735e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0096 
OBS: 55016.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55016.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55016.0000 Y MEDIUM  4.6598e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55016.0000 Z MEDIUM  6.0206e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55017.0000 H MEDIUM  1.3929e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55017.0000 Y MEDIUM  4.5470e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55017.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55017.0000 Z MEDIUM  5.8932e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55018.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55018.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55018.0000 Y MEDIUM  4.3879e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 55018.0000 Z MEDIUM  6.0897e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55019.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55019.0000 J MEDIUM  2.3232e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55019.0000 Y MEDIUM  4.3592e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 55019.0000 Z MEDIUM  5.9501e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55020.0000 Y MEDIUM  4.2493e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55020.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55020.0000 Z MEDIUM  5.8339e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55020.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55021.0000 Z MEDIUM  5.6856e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1582 
OBS: 55021.0000 Y MEDIUM  4.0134e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4972 
OBS: 55021.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55021.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55022.0000 Z MEDIUM  5.0245e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55022.0000 Y MEDIUM  3.7294e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 55022.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55022.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55023.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55023.0000 Z MEDIUM  5.3659e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55023.0000 Y MEDIUM  3.7891e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5766 
OBS: 55023.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55024.0000 Y MEDIUM  3.7921e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6168 
OBS: 55024.0000 Z MEDIUM  4.7900e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55024.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55024.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55025.0000 Y MEDIUM  3.5936e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55025.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55025.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55025.0000 Z MEDIUM  4.5017e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55026.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55026.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55026.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6900 
OBS: 55026.0000 Z MEDIUM  4.4388e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55027.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55027.0000 Y MEDIUM  3.3538e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55027.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55027.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55028.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55028.0000 Y MEDIUM  3.0896e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55028.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55028.0000 Z MEDIUM  4.2114e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55029.0000 Z MEDIUM  3.9785e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55029.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55029.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55029.0000 Y MEDIUM  3.0719e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7748 
OBS: 55030.0000 Z MEDIUM  4.1533e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55030.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55030.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55030.0000 Y MEDIUM  3.1519e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55031.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55031.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55031.0000 Y MEDIUM  2.5536e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55031.0000 Z MEDIUM  3.6098e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55032.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55032.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55032.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55032.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55033.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55033.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55033.0000 Z MEDIUM  3.8489e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55033.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55034.0000 Y MEDIUM  2.9876e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55034.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55034.0000 Z MEDIUM  3.7317e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55034.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55035.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55035.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55035.0000 Z MEDIUM  3.3981e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6597 
OBS: 55036.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55036.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55036.0000 Z MEDIUM  3.2230e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55036.0000 Y MEDIUM  2.9762e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55037.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55037.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55037.0000 Y MEDIUM  3.0013e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55037.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55038.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55038.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55038.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55038.0000 Z MEDIUM  3.0277e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7404 
OBS: 55039.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55039.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55039.0000 Y MEDIUM  2.4451e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55039.0000 Z MEDIUM  3.0482e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7673 
OBS: 55040.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7742e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
