OBS: 54996.0000 H MEDIUM  2.6217e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9471 
OBS: 54996.0000 Y MEDIUM  5.2592e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2106 
OBS: 54996.0000 J MEDIUM  3.5678e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6016 
OBS: 54996.0000 Z MEDIUM  6.2888e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 54997.0000 J MEDIUM  3.8124e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5662 
OBS: 54997.0000 Y MEDIUM  5.1107e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1701 
OBS: 54997.0000 Z MEDIUM  6.9292e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 54997.0000 H MEDIUM  2.6994e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.9287 
OBS: 54998.0000 Y MEDIUM  5.3948e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1389 
OBS: 54998.0000 Z MEDIUM  7.0020e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8793 
OBS: 54998.0000 J MEDIUM  3.6240e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5393 
OBS: 54998.0000 H MEDIUM  2.7259e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9197 
OBS: 54999.0000 J MEDIUM  3.7951e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5196 
OBS: 54999.0000 Y MEDIUM  5.9400e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.1159 
OBS: 54999.0000 Z MEDIUM  7.5810e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 54999.0000 H MEDIUM  2.8697e+01  9.513e-01    0  1.000 32.024  0.92 8.866e+00  23.9190 
OBS: 55000.0000 J MEDIUM  3.9834e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5165 
OBS: 55000.0000 H MEDIUM  2.6413e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9354 
OBS: 55000.0000 Y MEDIUM  5.6084e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1048 
OBS: 55000.0000 Z MEDIUM  7.5552e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7988 
OBS: 55001.0000 J MEDIUM  4.0720e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5214 
OBS: 55001.0000 H MEDIUM  2.5504e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9610 
OBS: 55001.0000 Y MEDIUM  5.6090e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0977 
OBS: 55001.0000 Z MEDIUM  8.3962e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7658 
OBS: 55002.0000 H MEDIUM  2.6514e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9949 
OBS: 55002.0000 J MEDIUM  3.7004e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5336 
OBS: 55002.0000 Y MEDIUM  5.7959e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0940 
OBS: 55002.0000 Z MEDIUM  8.0328e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7373 
OBS: 55003.0000 H MEDIUM  2.3468e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0435 
OBS: 55003.0000 J MEDIUM  3.7454e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5535 
OBS: 55003.0000 Z MEDIUM  7.9575e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7167 
OBS: 55003.0000 Y MEDIUM  5.6143e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.0954 
OBS: 55004.0000 Y MEDIUM  6.0787e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0979 
OBS: 55004.0000 H MEDIUM  2.2991e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55004.0000 J MEDIUM  3.6369e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5766 
OBS: 55004.0000 Z MEDIUM  8.1757e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7000 
OBS: 55005.0000 Y MEDIUM  5.5417e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1015 
OBS: 55005.0000 Z MEDIUM  8.4768e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6870 
OBS: 55005.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55005.0000 J MEDIUM  3.5370e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6026 
OBS: 55006.0000 Z MEDIUM  8.4844e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6811 
OBS: 55006.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55006.0000 Y MEDIUM  5.7500e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1074 
OBS: 55006.0000 J MEDIUM  3.5860e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6313 
OBS: 55007.0000 Z MEDIUM  8.8689e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6780 
OBS: 55007.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55007.0000 Y MEDIUM  5.7646e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1145 
OBS: 55007.0000 J MEDIUM  3.1753e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 55008.0000 J MEDIUM  3.4719e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55008.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55008.0000 Y MEDIUM  5.3936e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1229 
OBS: 55008.0000 Z MEDIUM  8.3098e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6780 
OBS: 55009.0000 H MEDIUM  1.5358e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55009.0000 J MEDIUM  3.4843e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55009.0000 Y MEDIUM  5.4707e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1350 
OBS: 55009.0000 Z MEDIUM  8.4879e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6834 
OBS: 55010.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55010.0000 Y MEDIUM  5.4066e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1495 
OBS: 55010.0000 Z MEDIUM  8.3351e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6918 
OBS: 55010.0000 J MEDIUM  3.3845e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7489 
OBS: 55011.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4703 
OBS: 55011.0000 Y MEDIUM  5.5805e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1668 
OBS: 55011.0000 Z MEDIUM  8.6636e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.7034 
OBS: 55011.0000 J MEDIUM  3.0768e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7778 
OBS: 55012.0000 Y MEDIUM  5.3761e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 55012.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55012.0000 J MEDIUM  3.0076e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55012.0000 Z MEDIUM  8.1785e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7196 
OBS: 55013.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55013.0000 J MEDIUM  3.0238e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55013.0000 Z MEDIUM  7.9725e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7383 
OBS: 55013.0000 Y MEDIUM  5.1470e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55014.0000 J MEDIUM  2.8642e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55014.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55014.0000 Y MEDIUM  5.0536e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55014.0000 Z MEDIUM  7.5835e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7597 
OBS: 55015.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55015.0000 J MEDIUM  2.8561e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55015.0000 Y MEDIUM  4.9987e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2879 
OBS: 55015.0000 Z MEDIUM  7.6029e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7856 
OBS: 55016.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55016.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55016.0000 Y MEDIUM  4.5044e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55016.0000 Z MEDIUM  7.3996e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8140 
OBS: 55017.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55017.0000 Y MEDIUM  4.4011e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 55017.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55017.0000 Z MEDIUM  7.3526e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8456 
OBS: 55018.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55018.0000 J MEDIUM  2.5817e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55018.0000 Y MEDIUM  4.3305e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55018.0000 Z MEDIUM  6.9816e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8823 
OBS: 55019.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55019.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55019.0000 Y MEDIUM  4.3977e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55019.0000 Z MEDIUM  6.6189e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55020.0000 Y MEDIUM  3.6530e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 55020.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55020.0000 Z MEDIUM  6.5759e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55020.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55021.0000 Z MEDIUM  6.3761e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55021.0000 Y MEDIUM  3.7606e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5724 
OBS: 55021.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8179 
OBS: 55021.0000 J MEDIUM  2.3493e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55022.0000 Z MEDIUM  6.0185e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55022.0000 Y MEDIUM  3.4839e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55022.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55022.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55023.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55023.0000 Z MEDIUM  5.8895e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55023.0000 Y MEDIUM  3.1794e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6756 
OBS: 55023.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55024.0000 Y MEDIUM  3.2070e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55024.0000 Z MEDIUM  5.7340e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1263 
OBS: 55024.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55024.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55025.0000 Y MEDIUM  3.0957e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55025.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55025.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55025.0000 Z MEDIUM  5.2155e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1675 
OBS: 55026.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55026.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55026.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55026.0000 Z MEDIUM  4.7630e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55027.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55027.0000 Y MEDIUM  2.7521e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55027.0000 Z MEDIUM  4.9548e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55027.0000 J MEDIUM  2.4165e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55028.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55028.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55028.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55028.0000 Z MEDIUM  4.8864e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55029.0000 Z MEDIUM  4.6749e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3093 
OBS: 55029.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55029.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55029.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55030.0000 Z MEDIUM  4.4531e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55030.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55030.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55030.0000 Y MEDIUM  3.1014e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55031.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55031.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55031.0000 Y MEDIUM  3.1772e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55031.0000 Z MEDIUM  4.7006e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55032.0000 Z MEDIUM  4.4830e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55032.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55032.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55032.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55033.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55033.0000 J MEDIUM  2.6308e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55033.0000 Z MEDIUM  4.5542e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55033.0000 Y MEDIUM  3.1948e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55034.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55034.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55034.0000 Z MEDIUM  4.0886e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4267 
OBS: 55034.0000 J MEDIUM  2.6365e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55035.0000 J MEDIUM  2.8136e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55035.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55035.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55035.0000 Z MEDIUM  4.2020e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55036.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55036.0000 J MEDIUM  2.7544e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55036.0000 Z MEDIUM  4.2030e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55036.0000 Y MEDIUM  2.9324e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55037.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55037.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55037.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55037.0000 Z MEDIUM  3.9612e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4939 
OBS: 55038.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55038.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55038.0000 Y MEDIUM  3.0657e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55038.0000 Z MEDIUM  3.8544e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5195 
OBS: 55039.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55039.0000 J MEDIUM  2.6968e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55039.0000 Y MEDIUM  3.2456e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55039.0000 Z MEDIUM  3.7831e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55040.0000 H MEDIUM  1.7565e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55040.0000 Y MEDIUM  3.0023e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7608 
