OBS: 55005.0000 J MEDIUM  3.2730e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7646 
OBS: 55006.0000 Z MEDIUM  5.5018e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55006.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55006.0000 Y MEDIUM  4.4491e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55006.0000 J MEDIUM  3.1377e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55007.0000 Z MEDIUM  5.5239e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55007.0000 H MEDIUM  1.8130e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55007.0000 Y MEDIUM  4.3393e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55007.0000 J MEDIUM  3.0327e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55008.0000 J MEDIUM  3.0299e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55008.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55008.0000 Y MEDIUM  4.1646e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55008.0000 Z MEDIUM  5.7671e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1229 
OBS: 55009.0000 H MEDIUM  1.7476e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55009.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55009.0000 Y MEDIUM  4.1269e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55009.0000 Z MEDIUM  5.7517e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55010.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55010.0000 Y MEDIUM  4.1301e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 55010.0000 Z MEDIUM  5.5076e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1357 
OBS: 55010.0000 J MEDIUM  2.7668e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55011.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55011.0000 Y MEDIUM  4.2615e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4699 
OBS: 55011.0000 Z MEDIUM  5.3187e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1460 
OBS: 55011.0000 J MEDIUM  2.9254e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55012.0000 Y MEDIUM  4.1738e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4937 
OBS: 55012.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55012.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55012.0000 Z MEDIUM  5.4940e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55013.0000 H MEDIUM  1.4686e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55013.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55013.0000 Z MEDIUM  5.5102e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55013.0000 Y MEDIUM  3.8869e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5210 
OBS: 55014.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55014.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55014.0000 Y MEDIUM  3.9293e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5517 
OBS: 55014.0000 Z MEDIUM  4.9965e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2008 
OBS: 55015.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55015.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55015.0000 Y MEDIUM  3.5826e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5898 
OBS: 55015.0000 Z MEDIUM  5.1062e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2265 
OBS: 55016.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55016.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55016.0000 Y MEDIUM  3.4706e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6303 
OBS: 55016.0000 Z MEDIUM  4.9182e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55017.0000 H MEDIUM  1.1437e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55017.0000 Y MEDIUM  3.4131e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6733 
OBS: 55017.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55017.0000 Z MEDIUM  4.7607e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55018.0000 H MEDIUM  1.2180e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55018.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55018.0000 Y MEDIUM  3.2131e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7177 
OBS: 55018.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3221 
OBS: 55019.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55019.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55019.0000 Y MEDIUM  3.0843e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55019.0000 Z MEDIUM  4.5862e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3598 
OBS: 55020.0000 Y MEDIUM  2.7702e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55020.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55020.0000 Z MEDIUM  4.4640e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55020.0000 H MEDIUM  1.1631e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55021.0000 Z MEDIUM  4.2990e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55021.0000 Y MEDIUM  2.7662e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55021.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55021.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55022.0000 Z MEDIUM  4.3505e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4790 
OBS: 55022.0000 Y MEDIUM  2.7740e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55022.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.9223 
OBS: 55022.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55023.0000 H MEDIUM  1.0029e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9178 
OBS: 55023.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55023.0000 Y MEDIUM  2.5638e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55023.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55024.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55024.0000 Z MEDIUM  4.0790e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55024.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55024.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8980 
OBS: 55025.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55025.0000 H MEDIUM  1.0697e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55025.0000 J MEDIUM  2.0170e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55025.0000 Z MEDIUM  3.5794e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6039 
OBS: 55026.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55026.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55026.0000 Y MEDIUM  2.3701e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55026.0000 Z MEDIUM  3.5060e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55027.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55027.0000 Y MEDIUM  2.2849e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55027.0000 Z MEDIUM  3.0180e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6787 
OBS: 55027.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55028.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55028.0000 Y MEDIUM  2.1355e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55028.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55028.0000 Z MEDIUM  3.4321e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7113 
OBS: 55029.0000 Z MEDIUM  3.5588e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7407 
OBS: 55029.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55029.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55029.0000 Y MEDIUM  2.3327e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55030.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7665 
OBS: 55030.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55030.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55030.0000 Y MEDIUM  1.9846e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55031.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55031.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55031.0000 Y MEDIUM  2.1376e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55031.0000 Z MEDIUM  3.3475e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55032.0000 Z MEDIUM  2.9165e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55032.0000 Y MEDIUM  2.0431e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55032.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55032.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55033.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55033.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55033.0000 Z MEDIUM  2.9596e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8301 
OBS: 55033.0000 Y MEDIUM  2.4799e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55034.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55034.0000 H MEDIUM  1.4737e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55034.0000 Z MEDIUM  2.9638e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8491 
OBS: 55034.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55035.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55035.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55035.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55035.0000 Z MEDIUM  2.5930e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55036.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55036.0000 J MEDIUM  2.2617e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55036.0000 Z MEDIUM  2.7178e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55036.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55037.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55037.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55037.0000 Y MEDIUM  2.1280e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55037.0000 Z MEDIUM  2.7204e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55038.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55038.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55038.0000 Y MEDIUM  2.1833e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55038.0000 Z MEDIUM  2.5625e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55039.0000 H MEDIUM  1.6795e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55039.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55039.0000 Y MEDIUM  2.5627e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55039.0000 Z MEDIUM  2.3614e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9569 
OBS: 55040.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55040.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
