OBS: 55001.0000 Y MEDIUM  5.0927e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55001.0000 Z MEDIUM  6.5320e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55002.0000 H MEDIUM  2.3812e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55002.0000 J MEDIUM  3.4755e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6534 
OBS: 55002.0000 Y MEDIUM  5.1360e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55002.0000 Z MEDIUM  7.0594e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9275 
OBS: 55003.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55003.0000 J MEDIUM  3.4537e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6662 
OBS: 55003.0000 Z MEDIUM  6.6743e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9083 
OBS: 55003.0000 Y MEDIUM  5.1710e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55004.0000 Y MEDIUM  5.2469e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55004.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55004.0000 J MEDIUM  3.1698e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6831 
OBS: 55004.0000 Z MEDIUM  7.1983e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8933 
OBS: 55005.0000 Y MEDIUM  5.2379e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55005.0000 Z MEDIUM  7.4190e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55005.0000 H MEDIUM  1.9416e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55005.0000 J MEDIUM  3.3319e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55006.0000 Z MEDIUM  7.2458e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8755 
OBS: 55006.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55006.0000 Y MEDIUM  5.3416e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 55006.0000 J MEDIUM  3.1240e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7281 
OBS: 55007.0000 Z MEDIUM  7.3312e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55007.0000 H MEDIUM  2.0283e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55007.0000 Y MEDIUM  5.0127e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55007.0000 J MEDIUM  2.9482e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55008.0000 J MEDIUM  3.2386e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55008.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55008.0000 Y MEDIUM  5.3412e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55008.0000 Z MEDIUM  6.9489e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55009.0000 H MEDIUM  1.7522e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55009.0000 J MEDIUM  3.0255e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55009.0000 Y MEDIUM  5.2744e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 55009.0000 Z MEDIUM  6.9455e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8750 
OBS: 55010.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55010.0000 Y MEDIUM  4.7307e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2459 
OBS: 55010.0000 Z MEDIUM  7.4539e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8805 
OBS: 55010.0000 J MEDIUM  3.0570e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55011.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55011.0000 Y MEDIUM  4.7508e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2581 
OBS: 55011.0000 Z MEDIUM  6.7718e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55011.0000 J MEDIUM  2.7921e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55012.0000 Y MEDIUM  4.8789e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55012.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55012.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55012.0000 Z MEDIUM  6.8818e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9005 
OBS: 55013.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6087 
OBS: 55013.0000 J MEDIUM  2.5206e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55013.0000 Z MEDIUM  7.0189e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55013.0000 Y MEDIUM  4.8137e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 55014.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55014.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55014.0000 Y MEDIUM  4.4380e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55014.0000 Z MEDIUM  6.9972e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9293 
OBS: 55015.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55015.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55015.0000 Y MEDIUM  4.5265e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55015.0000 Z MEDIUM  6.7567e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9479 
OBS: 55016.0000 J MEDIUM  2.7139e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55016.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55016.0000 Y MEDIUM  4.4995e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55016.0000 Z MEDIUM  6.1646e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9683 
OBS: 55017.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55017.0000 Y MEDIUM  4.0916e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55017.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55017.0000 Z MEDIUM  6.0980e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55018.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55018.0000 J MEDIUM  2.2783e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55018.0000 Y MEDIUM  4.2039e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4507 
OBS: 55018.0000 Z MEDIUM  6.3732e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0219 
OBS: 55019.0000 H MEDIUM  1.1187e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55019.0000 J MEDIUM  2.4236e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55019.0000 Y MEDIUM  3.9294e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55019.0000 Z MEDIUM  5.8832e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 55020.0000 Y MEDIUM  3.9846e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5352 
OBS: 55020.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55020.0000 Z MEDIUM  6.0329e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55020.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55021.0000 Z MEDIUM  5.4544e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 55021.0000 Y MEDIUM  3.6030e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5804 
OBS: 55021.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55021.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55022.0000 Z MEDIUM  5.8011e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55022.0000 Y MEDIUM  3.2166e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6266 
OBS: 55022.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55022.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55023.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55023.0000 Z MEDIUM  5.2601e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55023.0000 Y MEDIUM  3.6150e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6722 
OBS: 55023.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55024.0000 Y MEDIUM  3.3712e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7157 
OBS: 55024.0000 Z MEDIUM  4.8335e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55024.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55024.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55025.0000 Y MEDIUM  3.3497e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7562 
OBS: 55025.0000 H MEDIUM  1.1147e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55025.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55025.0000 Z MEDIUM  4.8112e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2778 
OBS: 55026.0000 J MEDIUM  2.0250e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55026.0000 H MEDIUM  1.2938e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55026.0000 Y MEDIUM  2.9172e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55026.0000 Z MEDIUM  4.9085e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3182 
OBS: 55027.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55027.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55027.0000 Z MEDIUM  4.4957e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 55027.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55028.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55028.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55028.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55028.0000 Z MEDIUM  4.3045e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55029.0000 Z MEDIUM  4.3406e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4337 
OBS: 55029.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55029.0000 H MEDIUM  1.2613e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55029.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55030.0000 Z MEDIUM  4.0030e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55030.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55030.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55030.0000 Y MEDIUM  2.8657e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55031.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55031.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55031.0000 Y MEDIUM  2.9742e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55031.0000 Z MEDIUM  4.0112e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4994 
OBS: 55032.0000 Z MEDIUM  4.0251e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5279 
OBS: 55032.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55032.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55032.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55033.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55033.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55033.0000 Z MEDIUM  3.9554e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5545 
OBS: 55033.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55034.0000 Y MEDIUM  2.6181e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55034.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55034.0000 Z MEDIUM  3.8759e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5794 
OBS: 55034.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55035.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55035.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55035.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55035.0000 Z MEDIUM  3.7135e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55036.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55036.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55036.0000 Z MEDIUM  3.4552e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55036.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55037.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55037.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55037.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55037.0000 Z MEDIUM  3.5476e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55038.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55038.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55038.0000 Y MEDIUM  2.9258e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55038.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6810 
OBS: 55039.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55039.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55039.0000 Y MEDIUM  2.7877e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55039.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55040.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55040.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
