OBS: 54996.0000 J MEDIUM  2.8541e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 54996.0000 Z MEDIUM  3.9402e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5004 
OBS: 54997.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 54997.0000 Y MEDIUM  3.7115e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5603 
OBS: 54997.0000 Z MEDIUM  4.2272e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4420 
OBS: 54997.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 54998.0000 Y MEDIUM  3.5458e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5254 
OBS: 54998.0000 Z MEDIUM  4.2484e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3919 
OBS: 54998.0000 J MEDIUM  2.9384e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 54998.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 54999.0000 J MEDIUM  2.8436e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 54999.0000 Y MEDIUM  3.9500e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54999.0000 Z MEDIUM  4.5499e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 54999.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55000.0000 J MEDIUM  2.9298e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55000.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55000.0000 Y MEDIUM  3.8521e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4754 
OBS: 55000.0000 Z MEDIUM  4.8898e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55001.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55001.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55001.0000 Y MEDIUM  4.2965e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55001.0000 Z MEDIUM  4.7727e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55002.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55002.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55002.0000 Y MEDIUM  4.3230e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4463 
OBS: 55002.0000 Z MEDIUM  4.9482e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2424 
OBS: 55003.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55003.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55003.0000 Z MEDIUM  5.4307e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2190 
OBS: 55003.0000 Y MEDIUM  4.1782e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4361 
OBS: 55004.0000 Y MEDIUM  4.2864e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4291 
OBS: 55004.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55004.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55004.0000 Z MEDIUM  5.3657e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2016 
OBS: 55005.0000 Y MEDIUM  4.1325e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4243 
OBS: 55005.0000 Z MEDIUM  5.4438e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1884 
OBS: 55005.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55005.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55006.0000 Z MEDIUM  5.1215e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55006.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55006.0000 Y MEDIUM  4.3309e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55006.0000 J MEDIUM  2.5369e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55007.0000 Z MEDIUM  5.2451e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 55007.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4975 
OBS: 55007.0000 Y MEDIUM  4.0391e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 55007.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55008.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55008.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55008.0000 Y MEDIUM  4.4569e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4353 
OBS: 55008.0000 Z MEDIUM  5.3484e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55009.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55009.0000 J MEDIUM  2.3252e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55009.0000 Y MEDIUM  4.1793e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4496 
OBS: 55009.0000 Z MEDIUM  5.3592e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1946 
OBS: 55010.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55010.0000 Y MEDIUM  3.9698e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55010.0000 Z MEDIUM  5.2016e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55010.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55011.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55011.0000 Y MEDIUM  4.3037e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4873 
OBS: 55011.0000 Z MEDIUM  5.0977e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55011.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55012.0000 Y MEDIUM  4.1260e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 55012.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55012.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55012.0000 Z MEDIUM  5.1703e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55013.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55013.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55013.0000 Z MEDIUM  4.6771e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2677 
OBS: 55013.0000 Y MEDIUM  3.6633e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5400 
OBS: 55014.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55014.0000 H MEDIUM  1.2102e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55014.0000 Y MEDIUM  3.6409e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55014.0000 Z MEDIUM  4.9732e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55015.0000 H MEDIUM  1.1239e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55015.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55015.0000 Y MEDIUM  3.5716e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6150 
OBS: 55015.0000 Z MEDIUM  4.7457e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3237 
OBS: 55016.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55016.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8763 
OBS: 55016.0000 Y MEDIUM  3.4349e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55016.0000 Z MEDIUM  4.5831e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55017.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8996 
OBS: 55017.0000 Y MEDIUM  3.3834e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55017.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55017.0000 Z MEDIUM  4.5647e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3914 
OBS: 55018.0000 H MEDIUM  1.0329e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9171 
OBS: 55018.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55018.0000 Y MEDIUM  3.2469e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55018.0000 Z MEDIUM  4.3819e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4302 
OBS: 55019.0000 H MEDIUM  1.1382e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9245 
OBS: 55019.0000 J MEDIUM  1.7456e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55019.0000 Y MEDIUM  3.2001e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55019.0000 Z MEDIUM  4.0018e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4729 
OBS: 55020.0000 Y MEDIUM  2.8045e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55020.0000 Z MEDIUM  3.7801e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55020.0000 H MEDIUM  1.1066e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55021.0000 Z MEDIUM  4.1278e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5598 
OBS: 55021.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55021.0000 H MEDIUM  1.0166e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9283 
OBS: 55021.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55022.0000 Z MEDIUM  3.7587e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55022.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9561 
OBS: 55022.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55022.0000 J MEDIUM  1.5986e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55023.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9159 
OBS: 55023.0000 Z MEDIUM  3.4650e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6434 
OBS: 55023.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55023.0000 J MEDIUM  1.7893e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55024.0000 Y MEDIUM  2.4868e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55024.0000 Z MEDIUM  3.3932e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6852 
OBS: 55024.0000 J MEDIUM  1.4935e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5079 
OBS: 55024.0000 H MEDIUM  1.0845e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9043 
OBS: 55025.0000 Y MEDIUM  2.3031e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55025.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55025.0000 J MEDIUM  1.4371e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5169 
OBS: 55025.0000 Z MEDIUM  3.0279e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7247 
OBS: 55026.0000 J MEDIUM  1.4161e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55026.0000 H MEDIUM  1.1176e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55026.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55026.0000 Z MEDIUM  2.9137e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7635 
OBS: 55027.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55027.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55027.0000 Z MEDIUM  3.0336e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8014 
OBS: 55027.0000 J MEDIUM  1.4846e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55028.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55028.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55028.0000 J MEDIUM  1.4577e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55028.0000 Z MEDIUM  3.0834e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8385 
OBS: 55029.0000 Z MEDIUM  2.8138e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8741 
OBS: 55029.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4830 
OBS: 55029.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55029.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55030.0000 Z MEDIUM  2.8218e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55030.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55030.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4543 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55031.0000 H MEDIUM  1.3654e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55031.0000 J MEDIUM  1.6549e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55031.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55031.0000 Z MEDIUM  2.5095e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55032.0000 Z MEDIUM  2.4993e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55032.0000 Y MEDIUM  2.1492e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55032.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55032.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55033.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55033.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55033.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55033.0000 Y MEDIUM  2.1933e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1577 
OBS: 55034.0000 Y MEDIUM  2.2364e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55034.0000 H MEDIUM  1.4949e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55034.0000 Z MEDIUM  2.5678e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55034.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55035.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55035.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55035.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55035.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55036.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55036.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55036.0000 Z MEDIUM  2.4821e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0865 
OBS: 55036.0000 Y MEDIUM  2.3481e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55037.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55037.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55037.0000 Y MEDIUM  2.0184e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55037.0000 Z MEDIUM  2.3223e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55038.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55038.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55038.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55038.0000 Z MEDIUM  2.0852e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55039.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55039.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55039.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55039.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55040.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
