OBS: 54996.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 54996.0000 Y MEDIUM  3.4642e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5739 
OBS: 54996.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 54996.0000 Z MEDIUM  3.7686e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 54997.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 54997.0000 Y MEDIUM  3.8961e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5336 
OBS: 54997.0000 Z MEDIUM  4.2616e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 54997.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 54998.0000 Y MEDIUM  3.9260e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 54998.0000 Z MEDIUM  4.4423e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4115 
OBS: 54998.0000 J MEDIUM  2.8400e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 54998.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 54999.0000 J MEDIUM  2.7021e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 54999.0000 Y MEDIUM  3.9582e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4857 
OBS: 54999.0000 Z MEDIUM  4.7650e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3739 
OBS: 54999.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55000.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55000.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55000.0000 Y MEDIUM  4.0776e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4723 
OBS: 55000.0000 Z MEDIUM  5.1102e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.3405 
OBS: 55001.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55001.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55001.0000 Y MEDIUM  4.0381e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55001.0000 Z MEDIUM  4.6556e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 55002.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55002.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55002.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4538 
OBS: 55002.0000 Z MEDIUM  4.8066e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55003.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55003.0000 J MEDIUM  2.9641e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55003.0000 Z MEDIUM  5.0356e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2681 
OBS: 55003.0000 Y MEDIUM  4.4364e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 55004.0000 Y MEDIUM  3.9507e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4449 
OBS: 55004.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55004.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55004.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2532 
OBS: 55005.0000 Y MEDIUM  4.4471e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4421 
OBS: 55005.0000 Z MEDIUM  5.0623e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2412 
OBS: 55005.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55005.0000 J MEDIUM  2.6445e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55006.0000 Z MEDIUM  5.0399e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 55006.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55006.0000 Y MEDIUM  4.1509e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4417 
OBS: 55006.0000 J MEDIUM  2.6733e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55007.0000 Z MEDIUM  5.1593e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55007.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55007.0000 Y MEDIUM  4.2748e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4430 
OBS: 55007.0000 J MEDIUM  2.7592e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55008.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55008.0000 H MEDIUM  1.6417e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55008.0000 Y MEDIUM  4.1831e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4469 
OBS: 55008.0000 Z MEDIUM  4.7781e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55009.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55009.0000 J MEDIUM  2.6071e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55009.0000 Y MEDIUM  4.1015e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55009.0000 Z MEDIUM  5.0805e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2353 
OBS: 55010.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55010.0000 Y MEDIUM  3.8643e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4643 
OBS: 55010.0000 Z MEDIUM  4.8905e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2407 
OBS: 55010.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55011.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55011.0000 Y MEDIUM  3.9992e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4749 
OBS: 55011.0000 Z MEDIUM  5.1437e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2492 
OBS: 55011.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55012.0000 Y MEDIUM  3.8093e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55012.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55012.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55012.0000 Z MEDIUM  4.6072e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2609 
OBS: 55013.0000 H MEDIUM  1.2960e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55013.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55013.0000 Z MEDIUM  5.1798e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2743 
OBS: 55013.0000 Y MEDIUM  3.7534e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5054 
OBS: 55014.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55014.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55014.0000 Y MEDIUM  3.5612e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5277 
OBS: 55014.0000 Z MEDIUM  4.6933e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55015.0000 H MEDIUM  1.3030e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55015.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55015.0000 Y MEDIUM  3.7111e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5540 
OBS: 55015.0000 Z MEDIUM  4.8287e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3071 
OBS: 55016.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55016.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55016.0000 Y MEDIUM  3.5888e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55016.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55017.0000 H MEDIUM  1.1042e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55017.0000 Y MEDIUM  3.4705e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55017.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55017.0000 Z MEDIUM  4.4125e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3505 
OBS: 55018.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55018.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55018.0000 Y MEDIUM  3.4481e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55018.0000 Z MEDIUM  4.2585e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3779 
OBS: 55019.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55019.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55019.0000 Y MEDIUM  3.1382e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55019.0000 Z MEDIUM  4.1191e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55020.0000 Y MEDIUM  3.3074e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55020.0000 J MEDIUM  2.0223e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55020.0000 Z MEDIUM  3.6879e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55020.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55021.0000 Z MEDIUM  4.0917e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4776 
OBS: 55021.0000 Y MEDIUM  3.1117e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7858 
OBS: 55021.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55021.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55022.0000 Z MEDIUM  3.9247e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55022.0000 Y MEDIUM  2.7826e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55022.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55022.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55023.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55023.0000 Z MEDIUM  3.8834e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55023.0000 Y MEDIUM  2.7871e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55023.0000 J MEDIUM  1.6226e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55024.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55024.0000 Z MEDIUM  3.4885e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55024.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55024.0000 H MEDIUM  1.1039e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55025.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55025.0000 H MEDIUM  1.0806e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  1.7289e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55025.0000 Z MEDIUM  3.4122e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55026.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55026.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55026.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55026.0000 Z MEDIUM  3.5719e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6680 
OBS: 55027.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55027.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55027.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55027.0000 J MEDIUM  1.5837e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55028.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55028.0000 Y MEDIUM  2.3254e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55028.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55028.0000 Z MEDIUM  2.9683e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55029.0000 Z MEDIUM  2.9954e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55029.0000 J MEDIUM  1.6440e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55029.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55029.0000 Y MEDIUM  2.4370e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55030.0000 Z MEDIUM  3.1455e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55030.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55030.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55030.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55031.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6598 
OBS: 55031.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55031.0000 Y MEDIUM  2.1901e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55031.0000 Z MEDIUM  2.8346e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55032.0000 Z MEDIUM  2.8848e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55032.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55032.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55032.0000 J MEDIUM  1.9935e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55033.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55033.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55033.0000 Z MEDIUM  2.6491e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9061 
OBS: 55033.0000 Y MEDIUM  1.9777e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55034.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55034.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9318 
OBS: 55034.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55035.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55035.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55035.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55035.0000 Z MEDIUM  2.5620e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55036.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55036.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55036.0000 Z MEDIUM  2.5932e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9822 
OBS: 55036.0000 Y MEDIUM  2.2844e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1148 
OBS: 55037.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55037.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55037.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55037.0000 Z MEDIUM  2.6896e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0077 
OBS: 55038.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55038.0000 J MEDIUM  1.9953e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55038.0000 Y MEDIUM  2.2332e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55038.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55039.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55039.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55039.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55039.0000 Z MEDIUM  2.4154e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55040.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55040.0000 Y MEDIUM  2.4038e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
