OBS: 54996.0000 H MEDIUM  2.2446e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 54996.0000 Y MEDIUM  3.7883e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 54996.0000 J MEDIUM  2.9333e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 54996.0000 Z MEDIUM  4.3622e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4049 
OBS: 54997.0000 J MEDIUM  3.0819e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 54997.0000 Y MEDIUM  3.9852e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 54997.0000 Z MEDIUM  4.4737e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3579 
OBS: 54997.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 54998.0000 Y MEDIUM  4.1995e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 54998.0000 Z MEDIUM  4.6746e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 54998.0000 J MEDIUM  2.9285e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 54998.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 54999.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 54999.0000 Y MEDIUM  4.0702e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 54999.0000 Z MEDIUM  4.9012e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 54999.0000 H MEDIUM  2.4182e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55000.0000 J MEDIUM  3.1598e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7804 
OBS: 55000.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55000.0000 Y MEDIUM  3.9972e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55000.0000 Z MEDIUM  5.2362e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2432 
OBS: 55001.0000 J MEDIUM  3.0260e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7851 
OBS: 55001.0000 H MEDIUM  2.0935e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1442 
OBS: 55001.0000 Y MEDIUM  4.3509e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 55001.0000 Z MEDIUM  5.2701e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2144 
OBS: 55002.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55002.0000 J MEDIUM  3.0810e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55002.0000 Y MEDIUM  4.2659e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55002.0000 Z MEDIUM  5.6746e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 55003.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55003.0000 J MEDIUM  2.6418e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55003.0000 Z MEDIUM  5.3959e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1692 
OBS: 55003.0000 Y MEDIUM  4.4721e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3901 
OBS: 55004.0000 Y MEDIUM  4.4829e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55004.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55004.0000 J MEDIUM  2.8041e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55004.0000 Z MEDIUM  5.8137e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 55005.0000 Y MEDIUM  4.3822e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55005.0000 Z MEDIUM  5.5064e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1420 
OBS: 55005.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55005.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8407 
OBS: 55006.0000 Z MEDIUM  5.6092e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 55006.0000 H MEDIUM  1.7866e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55006.0000 Y MEDIUM  4.8298e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3855 
OBS: 55006.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55007.0000 Z MEDIUM  5.6466e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55007.0000 H MEDIUM  1.7698e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55007.0000 Y MEDIUM  4.6529e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3876 
OBS: 55007.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55008.0000 J MEDIUM  2.8902e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9164 
OBS: 55008.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55008.0000 Y MEDIUM  4.4419e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55008.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55009.0000 H MEDIUM  1.6821e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55009.0000 J MEDIUM  2.7770e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55009.0000 Y MEDIUM  4.3898e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55009.0000 Z MEDIUM  5.6450e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55010.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55010.0000 Y MEDIUM  4.2038e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4113 
OBS: 55010.0000 Z MEDIUM  5.4790e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55010.0000 J MEDIUM  2.5383e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55011.0000 H MEDIUM  1.5996e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55011.0000 Y MEDIUM  4.1739e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55011.0000 Z MEDIUM  5.6269e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 55011.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55012.0000 Y MEDIUM  4.3305e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55012.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55012.0000 J MEDIUM  2.5123e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55012.0000 Z MEDIUM  5.7655e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55013.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55013.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55013.0000 Z MEDIUM  5.2789e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1797 
OBS: 55013.0000 Y MEDIUM  4.0021e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55014.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55014.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55014.0000 Y MEDIUM  3.7771e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4829 
OBS: 55014.0000 Z MEDIUM  5.6344e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55015.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55015.0000 J MEDIUM  2.3365e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55015.0000 Y MEDIUM  4.0577e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55015.0000 Z MEDIUM  5.2863e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55016.0000 J MEDIUM  2.2733e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55016.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55016.0000 Y MEDIUM  3.9649e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5439 
OBS: 55016.0000 Z MEDIUM  5.0712e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55017.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55017.0000 Y MEDIUM  3.5214e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55017.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55017.0000 Z MEDIUM  5.1458e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55018.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55018.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55018.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55018.0000 Z MEDIUM  4.4867e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55019.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55019.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55019.0000 Y MEDIUM  3.3344e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55019.0000 Z MEDIUM  4.6844e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3263 
OBS: 55020.0000 Y MEDIUM  3.4817e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55020.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55020.0000 Z MEDIUM  4.3556e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55020.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55021.0000 Z MEDIUM  4.1957e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3978 
OBS: 55021.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55021.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55021.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55022.0000 Z MEDIUM  4.0922e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4341 
OBS: 55022.0000 Y MEDIUM  3.0951e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55022.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55022.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55023.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8241 
OBS: 55023.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55023.0000 Y MEDIUM  3.1260e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55023.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55024.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55024.0000 Z MEDIUM  3.8344e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5122 
OBS: 55024.0000 J MEDIUM  1.5879e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55024.0000 H MEDIUM  1.1087e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55025.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55025.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55025.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55025.0000 Z MEDIUM  3.5064e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55026.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55026.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55026.0000 Y MEDIUM  2.9407e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55026.0000 Z MEDIUM  3.7863e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55027.0000 H MEDIUM  1.2959e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55027.0000 Y MEDIUM  2.4316e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55027.0000 Z MEDIUM  3.5756e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6308 
OBS: 55027.0000 J MEDIUM  1.7391e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55028.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55028.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55028.0000 J MEDIUM  1.5383e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55028.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55029.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.7051 
OBS: 55029.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55029.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55029.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55030.0000 Z MEDIUM  3.3203e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55030.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55030.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55030.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55031.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55031.0000 J MEDIUM  2.0219e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55031.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55031.0000 Z MEDIUM  2.9225e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 55032.0000 Z MEDIUM  3.2078e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55032.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55032.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55032.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55033.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55033.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55033.0000 Z MEDIUM  2.8599e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8254 
OBS: 55033.0000 Y MEDIUM  2.5178e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55034.0000 Y MEDIUM  2.3343e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55034.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55034.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55034.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55035.0000 J MEDIUM  2.1037e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55035.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55035.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55036.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55036.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55036.0000 Z MEDIUM  2.6076e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55036.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55037.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55037.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55037.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55037.0000 Z MEDIUM  2.6848e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 55038.0000 H MEDIUM  1.6369e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55038.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55038.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55038.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55039.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55039.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55039.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55039.0000 Z MEDIUM  2.5298e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9793 
OBS: 55040.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55040.0000 Y MEDIUM  2.2823e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
