OBS: 54996.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 54996.0000 Y MEDIUM  3.7184e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5150 
OBS: 54996.0000 J MEDIUM  2.9111e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8182 
OBS: 54996.0000 Z MEDIUM  4.4851e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4058 
OBS: 54997.0000 J MEDIUM  3.0839e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 54997.0000 Y MEDIUM  3.7652e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 54997.0000 Z MEDIUM  4.9076e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 54997.0000 H MEDIUM  2.3982e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 54998.0000 Y MEDIUM  4.3745e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 54998.0000 Z MEDIUM  4.6671e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 54998.0000 J MEDIUM  3.0609e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 54998.0000 H MEDIUM  2.3868e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 54999.0000 J MEDIUM  3.0875e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7432 
OBS: 54999.0000 Y MEDIUM  4.4420e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 54999.0000 Z MEDIUM  4.9891e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 54999.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55000.0000 J MEDIUM  3.1191e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 55000.0000 H MEDIUM  2.3283e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55000.0000 Y MEDIUM  3.9519e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4161 
OBS: 55000.0000 Z MEDIUM  4.9964e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55001.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55001.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55001.0000 Y MEDIUM  4.5097e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4090 
OBS: 55001.0000 Z MEDIUM  4.9286e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2040 
OBS: 55002.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55002.0000 J MEDIUM  3.0305e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55002.0000 Y MEDIUM  4.3002e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4042 
OBS: 55002.0000 Z MEDIUM  5.4115e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1764 
OBS: 55003.0000 H MEDIUM  2.0250e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55003.0000 J MEDIUM  2.8649e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55003.0000 Z MEDIUM  5.2699e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1559 
OBS: 55003.0000 Y MEDIUM  4.2714e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55004.0000 Y MEDIUM  4.2031e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4038 
OBS: 55004.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55004.0000 J MEDIUM  2.8564e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55004.0000 Z MEDIUM  5.6138e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1398 
OBS: 55005.0000 Y MEDIUM  4.5081e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 55005.0000 Z MEDIUM  5.9366e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55005.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55005.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55006.0000 Z MEDIUM  5.6776e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1214 
OBS: 55006.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3644 
OBS: 55006.0000 Y MEDIUM  4.4515e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 55006.0000 J MEDIUM  2.9512e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8434 
OBS: 55007.0000 Z MEDIUM  5.6158e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55007.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55007.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55007.0000 J MEDIUM  2.8039e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55008.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55008.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55008.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4203 
OBS: 55008.0000 Z MEDIUM  5.6207e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55009.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55009.0000 J MEDIUM  2.5915e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55009.0000 Y MEDIUM  4.2922e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55009.0000 Z MEDIUM  5.5036e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1237 
OBS: 55010.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55010.0000 Y MEDIUM  4.0802e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55010.0000 Z MEDIUM  5.8395e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55010.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55011.0000 H MEDIUM  1.6038e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55011.0000 Y MEDIUM  4.1315e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55011.0000 Z MEDIUM  5.4635e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55011.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55012.0000 Y MEDIUM  4.0526e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4807 
OBS: 55012.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55012.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55012.0000 Z MEDIUM  5.1914e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1571 
OBS: 55013.0000 H MEDIUM  1.3119e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55013.0000 J MEDIUM  2.4165e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55013.0000 Z MEDIUM  5.4491e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1740 
OBS: 55013.0000 Y MEDIUM  4.2147e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55014.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55014.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55014.0000 Y MEDIUM  3.8041e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5339 
OBS: 55014.0000 Z MEDIUM  5.2539e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 55015.0000 H MEDIUM  1.3312e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55015.0000 J MEDIUM  2.4687e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55015.0000 Y MEDIUM  3.7234e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55015.0000 Z MEDIUM  5.1213e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55016.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55016.0000 H MEDIUM  1.0602e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55016.0000 Y MEDIUM  3.4078e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55016.0000 Z MEDIUM  5.0454e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55017.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8677 
OBS: 55017.0000 Y MEDIUM  3.4771e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6489 
OBS: 55017.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55017.0000 Z MEDIUM  4.9279e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2724 
OBS: 55018.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55018.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55018.0000 Y MEDIUM  3.4051e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6936 
OBS: 55018.0000 Z MEDIUM  4.7500e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3070 
OBS: 55019.0000 H MEDIUM  1.0697e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55019.0000 J MEDIUM  1.8987e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55019.0000 Y MEDIUM  3.0132e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55019.0000 Z MEDIUM  4.7342e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55020.0000 Y MEDIUM  3.2441e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55020.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55020.0000 Z MEDIUM  4.4745e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55020.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55021.0000 Z MEDIUM  4.0454e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4208 
OBS: 55021.0000 Y MEDIUM  3.2462e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55021.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9223 
OBS: 55021.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55022.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4595 
OBS: 55022.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55022.0000 H MEDIUM  1.0365e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55022.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55023.0000 H MEDIUM  1.0337e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9127 
OBS: 55023.0000 Z MEDIUM  3.6866e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55023.0000 Y MEDIUM  2.7615e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55023.0000 J MEDIUM  2.0896e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55024.0000 Y MEDIUM  2.3802e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55024.0000 Z MEDIUM  3.3557e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5423 
OBS: 55024.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55024.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8926 
OBS: 55025.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55025.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8665 
OBS: 55025.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55025.0000 Z MEDIUM  3.7232e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5835 
OBS: 55026.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55026.0000 H MEDIUM  1.0364e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55026.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55026.0000 Z MEDIUM  3.7624e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55027.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8068 
OBS: 55027.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55027.0000 Z MEDIUM  3.4611e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55027.0000 J MEDIUM  1.8860e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55028.0000 H MEDIUM  1.3152e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55028.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55028.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55028.0000 Z MEDIUM  3.2708e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55029.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7332 
OBS: 55029.0000 J MEDIUM  1.9644e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55029.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55029.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55030.0000 Z MEDIUM  3.2386e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55030.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55030.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55030.0000 Y MEDIUM  2.1123e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55031.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55031.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55031.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55031.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55032.0000 Z MEDIUM  2.9016e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55032.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55032.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6772 
OBS: 55032.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55033.0000 H MEDIUM  1.2613e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55033.0000 J MEDIUM  2.1169e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55033.0000 Z MEDIUM  3.1880e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55033.0000 Y MEDIUM  2.0384e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1100 
OBS: 55034.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55034.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55034.0000 Z MEDIUM  3.0661e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55034.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55035.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55035.0000 Y MEDIUM  2.2113e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55035.0000 H MEDIUM  1.4989e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55035.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55036.0000 H MEDIUM  1.3067e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55036.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55036.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9121 
OBS: 55036.0000 Y MEDIUM  2.3477e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55037.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55037.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55037.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55037.0000 Z MEDIUM  2.6751e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9366 
OBS: 55038.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55038.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55038.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55038.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9625 
OBS: 55039.0000 H MEDIUM  1.4557e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55039.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55039.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55039.0000 Z MEDIUM  2.7389e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55040.0000 H MEDIUM  1.6000e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55040.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
