OBS: 55002.0000 J MEDIUM  3.5205e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6215 
OBS: 55002.0000 Y MEDIUM  5.3350e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1964 
OBS: 55002.0000 Z MEDIUM  7.2033e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55003.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55003.0000 J MEDIUM  3.4294e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6385 
OBS: 55003.0000 Z MEDIUM  7.4078e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55003.0000 Y MEDIUM  5.1849e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 55004.0000 Y MEDIUM  5.4216e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1967 
OBS: 55004.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55004.0000 J MEDIUM  3.2397e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6589 
OBS: 55004.0000 Z MEDIUM  7.6097e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8386 
OBS: 55005.0000 Y MEDIUM  5.2962e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1986 
OBS: 55005.0000 Z MEDIUM  7.1313e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55005.0000 H MEDIUM  1.9686e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55005.0000 J MEDIUM  3.3244e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55006.0000 Z MEDIUM  7.0532e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8205 
OBS: 55006.0000 H MEDIUM  1.8100e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55006.0000 Y MEDIUM  5.3278e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2024 
OBS: 55006.0000 J MEDIUM  3.3308e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55007.0000 Z MEDIUM  7.3892e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55007.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55007.0000 Y MEDIUM  5.4109e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2077 
OBS: 55007.0000 J MEDIUM  3.0925e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55008.0000 J MEDIUM  3.0699e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55008.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55008.0000 Y MEDIUM  5.0736e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2145 
OBS: 55008.0000 Z MEDIUM  7.4239e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8172 
OBS: 55009.0000 H MEDIUM  1.7329e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55009.0000 J MEDIUM  2.8635e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55009.0000 Y MEDIUM  4.9224e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55009.0000 Z MEDIUM  7.4958e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8223 
OBS: 55010.0000 H MEDIUM  1.5978e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55010.0000 Y MEDIUM  5.2304e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55010.0000 Z MEDIUM  7.7198e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8298 
OBS: 55010.0000 J MEDIUM  3.1859e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55011.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55011.0000 Y MEDIUM  4.8869e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55011.0000 Z MEDIUM  7.1829e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8400 
OBS: 55011.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55012.0000 Y MEDIUM  4.9503e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55012.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55012.0000 J MEDIUM  2.8857e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55012.0000 Z MEDIUM  6.9615e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55013.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55013.0000 J MEDIUM  2.7247e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55013.0000 Z MEDIUM  7.1889e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8717 
OBS: 55013.0000 Y MEDIUM  5.0711e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55014.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55014.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6664 
OBS: 55014.0000 Y MEDIUM  4.6282e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 55014.0000 Z MEDIUM  6.9541e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8911 
OBS: 55015.0000 H MEDIUM  1.3929e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55015.0000 J MEDIUM  2.4377e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55015.0000 Y MEDIUM  4.6221e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 55015.0000 Z MEDIUM  6.7566e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55016.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55016.0000 H MEDIUM  1.2603e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55016.0000 Y MEDIUM  4.3903e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55016.0000 Z MEDIUM  6.4013e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9404 
OBS: 55017.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55017.0000 Y MEDIUM  4.0448e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55017.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55017.0000 Z MEDIUM  6.4171e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9697 
OBS: 55018.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55018.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55018.0000 Y MEDIUM  3.9299e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4871 
OBS: 55018.0000 Z MEDIUM  6.0641e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0039 
OBS: 55019.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55019.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55019.0000 Y MEDIUM  3.8575e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55019.0000 Z MEDIUM  6.3933e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55020.0000 Y MEDIUM  3.5119e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55020.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55020.0000 Z MEDIUM  5.7646e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55020.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55021.0000 Z MEDIUM  5.7817e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55021.0000 Y MEDIUM  3.8388e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.6332 
OBS: 55021.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55021.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55022.0000 Z MEDIUM  5.5788e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1566 
OBS: 55022.0000 Y MEDIUM  3.5371e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55022.0000 H MEDIUM  1.0938e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55022.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55023.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55023.0000 Z MEDIUM  5.4215e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1978 
OBS: 55023.0000 Y MEDIUM  3.2054e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7331 
OBS: 55023.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55024.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55024.0000 Z MEDIUM  5.4608e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2391 
OBS: 55024.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55024.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55025.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55025.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55025.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55025.0000 Z MEDIUM  4.7516e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2805 
OBS: 55026.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55026.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55026.0000 Y MEDIUM  3.0738e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55026.0000 Z MEDIUM  4.8492e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 55027.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55027.0000 Y MEDIUM  3.1992e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55027.0000 Z MEDIUM  4.4671e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3589 
OBS: 55027.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55028.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55028.0000 Y MEDIUM  2.7812e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55028.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55028.0000 Z MEDIUM  4.3199e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3967 
OBS: 55029.0000 Z MEDIUM  4.4384e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55029.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55029.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55029.0000 Y MEDIUM  2.8162e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55030.0000 Z MEDIUM  4.3668e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4610 
OBS: 55030.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55030.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55030.0000 Y MEDIUM  2.7459e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55031.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6413 
OBS: 55031.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55031.0000 Y MEDIUM  2.5748e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55031.0000 Z MEDIUM  4.1609e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55032.0000 Z MEDIUM  3.9518e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55032.0000 Y MEDIUM  2.7250e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55032.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55032.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55033.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55033.0000 J MEDIUM  2.3888e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55033.0000 Z MEDIUM  4.2014e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5391 
OBS: 55033.0000 Y MEDIUM  2.9447e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55034.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55034.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55034.0000 Z MEDIUM  3.6769e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5620 
OBS: 55034.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55035.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55035.0000 Y MEDIUM  2.6957e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55035.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55035.0000 Z MEDIUM  3.4296e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5853 
OBS: 55036.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5320 
OBS: 55036.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55036.0000 Z MEDIUM  3.6830e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55036.0000 Y MEDIUM  2.9876e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55037.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55037.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55037.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55037.0000 Z MEDIUM  3.4506e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55038.0000 H MEDIUM  1.4844e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55038.0000 J MEDIUM  2.5952e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55038.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55038.0000 Z MEDIUM  3.3938e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6595 
OBS: 55039.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55039.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55039.0000 Y MEDIUM  2.9519e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55039.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6865 
OBS: 55040.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55040.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
