OBS: 54996.0000 H MEDIUM  1.7966e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 54996.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 54996.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 54996.0000 Z MEDIUM  2.6113e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 54997.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 54997.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 54997.0000 Z MEDIUM  2.6455e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9169 
OBS: 54997.0000 H MEDIUM  1.9177e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 54998.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 54998.0000 Z MEDIUM  2.6999e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 54998.0000 J MEDIUM  2.4418e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 54998.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 54999.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 54999.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 54999.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8062 
OBS: 54999.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55000.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55000.0000 H MEDIUM  1.8350e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55000.0000 Y MEDIUM  3.0930e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55000.0000 Z MEDIUM  3.1655e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7598 
OBS: 55001.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55001.0000 H MEDIUM  1.7389e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55001.0000 Y MEDIUM  3.2651e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55001.0000 Z MEDIUM  2.9278e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55002.0000 H MEDIUM  1.8220e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55002.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55002.0000 Y MEDIUM  3.0739e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55002.0000 Z MEDIUM  3.4811e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55003.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55003.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55003.0000 Z MEDIUM  3.6241e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6609 
OBS: 55003.0000 Y MEDIUM  2.8199e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55004.0000 Y MEDIUM  3.2370e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7456 
OBS: 55004.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55004.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55004.0000 Z MEDIUM  3.3948e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55005.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55005.0000 Z MEDIUM  3.4445e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6276 
OBS: 55005.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55005.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55006.0000 Z MEDIUM  3.2927e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55006.0000 H MEDIUM  1.5456e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55006.0000 Y MEDIUM  3.0961e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55006.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55007.0000 Z MEDIUM  3.6897e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6225 
OBS: 55007.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55007.0000 Y MEDIUM  3.1632e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55007.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55008.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55008.0000 H MEDIUM  1.4426e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55008.0000 Y MEDIUM  3.1953e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7597 
OBS: 55008.0000 Z MEDIUM  3.4043e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55009.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55009.0000 J MEDIUM  2.0436e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55009.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55009.0000 Z MEDIUM  3.4393e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55010.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55010.0000 Y MEDIUM  3.5032e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55010.0000 Z MEDIUM  3.7821e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6550 
OBS: 55010.0000 J MEDIUM  1.7690e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55011.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8467 
OBS: 55011.0000 Y MEDIUM  3.1601e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55011.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55011.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3621 
OBS: 55012.0000 Y MEDIUM  2.6407e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55012.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55012.0000 J MEDIUM  1.7772e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55012.0000 Z MEDIUM  3.3492e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55013.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9593 
OBS: 55013.0000 J MEDIUM  1.6186e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4527 
OBS: 55013.0000 Z MEDIUM  3.3925e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55013.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55014.0000 J MEDIUM  1.6281e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4993 
OBS: 55014.0000 H MEDIUM  9.7973e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.0115 
OBS: 55014.0000 Y MEDIUM  2.7062e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55014.0000 Z MEDIUM  3.0426e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55015.0000 H MEDIUM  1.0090e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  25.0589 
OBS: 55015.0000 J MEDIUM  1.5034e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5434 
OBS: 55015.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55015.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55016.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5852 
OBS: 55016.0000 H MEDIUM  8.3861e+00  7.681e-01    0  1.000 32.024  0.92 8.866e+00  25.1016 
OBS: 55016.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55016.0000 Z MEDIUM  3.1897e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8360 
OBS: 55017.0000 H MEDIUM  9.0589e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.1276 
OBS: 55017.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55017.0000 J MEDIUM  1.2733e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6193 
OBS: 55017.0000 Z MEDIUM  2.8583e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8778 
OBS: 55018.0000 H MEDIUM  9.0038e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  25.1447 
OBS: 55018.0000 J MEDIUM  1.3954e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6498 
OBS: 55018.0000 Y MEDIUM  2.2329e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55018.0000 Z MEDIUM  2.7361e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9218 
OBS: 55019.0000 H MEDIUM  9.5419e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1474 
OBS: 55019.0000 J MEDIUM  1.2149e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55019.0000 Y MEDIUM  2.1885e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55019.0000 Z MEDIUM  2.5290e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9695 
OBS: 55020.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55020.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55020.0000 Z MEDIUM  2.2611e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55020.0000 H MEDIUM  9.0627e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.1415 
OBS: 55021.0000 Z MEDIUM  2.3496e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0613 
OBS: 55021.0000 Y MEDIUM  1.9758e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55021.0000 H MEDIUM  8.9056e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.1312 
OBS: 55021.0000 J MEDIUM  1.3511e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6946 
OBS: 55022.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55022.0000 Y MEDIUM  1.8466e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55022.0000 H MEDIUM  9.9627e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.1134 
OBS: 55022.0000 J MEDIUM  1.3258e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6894 
OBS: 55023.0000 H MEDIUM  9.6854e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0900 
OBS: 55023.0000 Z MEDIUM  2.0894e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55023.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55023.0000 J MEDIUM  1.2273e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6825 
OBS: 55024.0000 Y MEDIUM  1.8863e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3652 
OBS: 55024.0000 Z MEDIUM  2.3338e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1873 
OBS: 55024.0000 J MEDIUM  1.3086e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
OBS: 55024.0000 H MEDIUM  8.9354e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0629 
OBS: 55025.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55025.0000 H MEDIUM  8.3021e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.0279 
OBS: 55025.0000 J MEDIUM  1.4516e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6627 
OBS: 55025.0000 Z MEDIUM  1.9641e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2269 
OBS: 55026.0000 J MEDIUM  1.2991e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55026.0000 H MEDIUM  9.0987e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  24.9906 
OBS: 55026.0000 Y MEDIUM  1.8990e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4031 
OBS: 55026.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2661 
OBS: 55027.0000 H MEDIUM  9.6331e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9502 
OBS: 55027.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 55027.0000 Z MEDIUM  1.9205e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55027.0000 J MEDIUM  1.3117e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6292 
OBS: 55028.0000 H MEDIUM  1.0082e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55028.0000 Y MEDIUM  1.7024e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55028.0000 J MEDIUM  1.3919e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55028.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55029.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3809 
OBS: 55029.0000 J MEDIUM  1.3152e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55029.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55029.0000 Y MEDIUM  1.6949e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55030.0000 Z MEDIUM  1.5694e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55030.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55030.0000 J MEDIUM  1.7061e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55030.0000 Y MEDIUM  1.6027e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4229 
OBS: 55031.0000 H MEDIUM  1.2411e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55031.0000 J MEDIUM  1.5487e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55031.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4220 
OBS: 55031.0000 Z MEDIUM  1.7059e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55032.0000 Z MEDIUM  1.5134e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55032.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55032.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55032.0000 J MEDIUM  1.6623e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55033.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55033.0000 J MEDIUM  1.5958e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55033.0000 Z MEDIUM  1.2912e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5213 
OBS: 55033.0000 Y MEDIUM  1.4614e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55034.0000 Y MEDIUM  1.7218e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55034.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55034.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55035.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55035.0000 Y MEDIUM  1.8540e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55035.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55035.0000 Z MEDIUM  1.7408e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
OBS: 55036.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55036.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55036.0000 Z MEDIUM  1.3760e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6303 
OBS: 55036.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4393 
OBS: 55037.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55037.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55037.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.4532 
OBS: 55037.0000 Z MEDIUM  1.5029e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6702 
OBS: 55038.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55038.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55038.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55038.0000 Z MEDIUM  1.1027e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7121 
OBS: 55039.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55039.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55039.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55039.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55040.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55040.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5281 
