OBS: 54996.0000 H MEDIUM  2.4634e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0611 
OBS: 54996.0000 Y MEDIUM  4.7970e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 54996.0000 J MEDIUM  3.2244e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7265 
OBS: 54996.0000 Z MEDIUM  5.3327e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 54997.0000 J MEDIUM  3.5171e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 54997.0000 Y MEDIUM  4.8996e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2872 
OBS: 54997.0000 Z MEDIUM  6.0088e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 54997.0000 H MEDIUM  2.4460e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0354 
OBS: 54998.0000 Y MEDIUM  4.8934e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 54998.0000 Z MEDIUM  6.2868e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 54998.0000 J MEDIUM  3.4844e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 54998.0000 H MEDIUM  2.4536e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0230 
OBS: 54999.0000 J MEDIUM  3.3854e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 54999.0000 Y MEDIUM  5.2649e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 54999.0000 Z MEDIUM  6.3997e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 54999.0000 H MEDIUM  2.4668e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0179 
OBS: 55000.0000 J MEDIUM  3.4100e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6502 
OBS: 55000.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55000.0000 Y MEDIUM  5.4080e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55000.0000 Z MEDIUM  6.5584e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9724 
OBS: 55001.0000 J MEDIUM  3.6085e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6526 
OBS: 55001.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55001.0000 Y MEDIUM  5.0641e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2141 
OBS: 55001.0000 Z MEDIUM  6.7335e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55002.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55002.0000 J MEDIUM  3.3424e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6586 
OBS: 55002.0000 Y MEDIUM  5.2123e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55002.0000 Z MEDIUM  6.6152e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55003.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55003.0000 J MEDIUM  3.6563e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6682 
OBS: 55003.0000 Z MEDIUM  7.0040e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9025 
OBS: 55003.0000 Y MEDIUM  5.2538e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2012 
OBS: 55004.0000 Y MEDIUM  5.1898e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55004.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55004.0000 J MEDIUM  3.4253e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 55004.0000 Z MEDIUM  6.9360e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55005.0000 Y MEDIUM  5.4532e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 55005.0000 Z MEDIUM  7.0678e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8763 
OBS: 55005.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55005.0000 J MEDIUM  3.3785e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6997 
OBS: 55006.0000 Z MEDIUM  7.3402e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8705 
OBS: 55006.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55006.0000 Y MEDIUM  5.3327e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55006.0000 J MEDIUM  3.3640e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55007.0000 Z MEDIUM  6.8644e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8671 
OBS: 55007.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55007.0000 Y MEDIUM  5.4901e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1963 
OBS: 55007.0000 J MEDIUM  3.3146e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55008.0000 J MEDIUM  3.1098e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55008.0000 H MEDIUM  1.9965e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55008.0000 Y MEDIUM  5.3674e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1997 
OBS: 55008.0000 Z MEDIUM  7.1238e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55009.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55009.0000 J MEDIUM  3.0677e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55009.0000 Y MEDIUM  5.2816e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55009.0000 Z MEDIUM  6.8776e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55010.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55010.0000 Y MEDIUM  5.0333e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55010.0000 Z MEDIUM  7.1730e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55010.0000 J MEDIUM  3.1023e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55011.0000 H MEDIUM  1.7862e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55011.0000 Y MEDIUM  5.1360e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55011.0000 Z MEDIUM  6.4844e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55011.0000 J MEDIUM  2.9201e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55012.0000 Y MEDIUM  5.0927e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55012.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55012.0000 J MEDIUM  2.8967e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55012.0000 Z MEDIUM  7.3229e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55013.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55013.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55013.0000 Z MEDIUM  7.0404e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9036 
OBS: 55013.0000 Y MEDIUM  5.0367e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55014.0000 J MEDIUM  2.7372e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55014.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55014.0000 Y MEDIUM  4.9796e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55014.0000 Z MEDIUM  6.7784e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9174 
OBS: 55015.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55015.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55015.0000 Y MEDIUM  4.7700e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2980 
OBS: 55015.0000 Z MEDIUM  6.2566e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9333 
OBS: 55016.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55016.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55016.0000 Y MEDIUM  5.0276e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55016.0000 Z MEDIUM  6.4385e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55017.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55017.0000 Y MEDIUM  4.2660e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55017.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55017.0000 Z MEDIUM  6.2521e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9731 
OBS: 55018.0000 H MEDIUM  1.2752e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55018.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55018.0000 Y MEDIUM  4.5261e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 55018.0000 Z MEDIUM  6.5915e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55019.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55019.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55019.0000 Y MEDIUM  4.1538e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55019.0000 Z MEDIUM  6.5806e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55020.0000 Y MEDIUM  4.2334e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4712 
OBS: 55020.0000 J MEDIUM  2.5607e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55020.0000 Z MEDIUM  5.6733e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0613 
OBS: 55020.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55021.0000 Z MEDIUM  5.7271e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0942 
OBS: 55021.0000 Y MEDIUM  4.1593e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5126 
OBS: 55021.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55021.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55022.0000 Z MEDIUM  5.4209e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1281 
OBS: 55022.0000 Y MEDIUM  4.0745e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55022.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55022.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55023.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55023.0000 Z MEDIUM  5.4628e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1652 
OBS: 55023.0000 Y MEDIUM  3.7518e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5985 
OBS: 55023.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55024.0000 Y MEDIUM  3.4602e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6407 
OBS: 55024.0000 Z MEDIUM  4.9384e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 55024.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55024.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55025.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55025.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55025.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55025.0000 Z MEDIUM  4.9920e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55026.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55026.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55026.0000 Y MEDIUM  3.5168e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7146 
OBS: 55026.0000 Z MEDIUM  4.7749e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2839 
OBS: 55027.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55027.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55027.0000 Z MEDIUM  4.7034e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3243 
OBS: 55027.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55028.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55028.0000 Y MEDIUM  3.1213e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55028.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55028.0000 Z MEDIUM  4.7499e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55029.0000 Z MEDIUM  4.2960e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 55029.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55029.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55029.0000 Y MEDIUM  3.2057e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55030.0000 Z MEDIUM  4.3166e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4389 
OBS: 55030.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55030.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55030.0000 Y MEDIUM  2.9035e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55031.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55031.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55031.0000 Y MEDIUM  3.0899e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55031.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4718 
OBS: 55032.0000 Z MEDIUM  4.0314e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55032.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55032.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55032.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55033.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5070 
OBS: 55033.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55033.0000 Z MEDIUM  3.5630e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5303 
OBS: 55033.0000 Y MEDIUM  2.8914e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55034.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55034.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55034.0000 Z MEDIUM  3.8436e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5569 
OBS: 55034.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55035.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55035.0000 Y MEDIUM  3.1009e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55035.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55035.0000 Z MEDIUM  3.9003e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5835 
OBS: 55036.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55036.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55036.0000 Z MEDIUM  3.6403e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6096 
OBS: 55036.0000 Y MEDIUM  3.0087e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55037.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55037.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55037.0000 Z MEDIUM  3.4779e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6354 
OBS: 55038.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55038.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55038.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55038.0000 Z MEDIUM  3.5649e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6612 
OBS: 55039.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55039.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55039.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55039.0000 Z MEDIUM  3.4013e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6881 
OBS: 55040.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55040.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
