OBS: 54996.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 54996.0000 Y MEDIUM  4.0800e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 54996.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 54996.0000 Z MEDIUM  4.8443e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 54997.0000 J MEDIUM  3.1478e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 54997.0000 Y MEDIUM  4.2142e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4332 
OBS: 54997.0000 Z MEDIUM  5.1074e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 54997.0000 H MEDIUM  2.2027e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 54998.0000 Y MEDIUM  4.4963e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 54998.0000 Z MEDIUM  5.1788e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2140 
OBS: 54998.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 54998.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 54999.0000 J MEDIUM  3.1854e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 54999.0000 Y MEDIUM  4.5227e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 54999.0000 Z MEDIUM  5.3861e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 54999.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55000.0000 J MEDIUM  3.0708e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7974 
OBS: 55000.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55000.0000 Y MEDIUM  4.4631e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3529 
OBS: 55000.0000 Z MEDIUM  5.4370e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55001.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55001.0000 H MEDIUM  2.2192e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55001.0000 Y MEDIUM  4.4472e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 55001.0000 Z MEDIUM  5.9149e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55002.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55002.0000 J MEDIUM  3.2780e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55002.0000 Y MEDIUM  5.0042e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 55002.0000 Z MEDIUM  6.1698e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55003.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55003.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55003.0000 Z MEDIUM  6.1225e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0514 
OBS: 55003.0000 Y MEDIUM  4.7803e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 55004.0000 Y MEDIUM  4.6865e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 55004.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55004.0000 J MEDIUM  3.0664e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55004.0000 Z MEDIUM  6.0187e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55005.0000 Y MEDIUM  4.7668e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55005.0000 Z MEDIUM  6.2431e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55005.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55005.0000 J MEDIUM  3.1000e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55006.0000 Z MEDIUM  5.9229e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0177 
OBS: 55006.0000 H MEDIUM  1.7812e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55006.0000 Y MEDIUM  4.7505e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2991 
OBS: 55006.0000 J MEDIUM  2.6536e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55007.0000 Z MEDIUM  6.5173e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55007.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55007.0000 Y MEDIUM  4.5722e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55007.0000 J MEDIUM  2.8479e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55008.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55008.0000 H MEDIUM  1.5616e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55008.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55008.0000 Z MEDIUM  6.1000e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55009.0000 H MEDIUM  1.5629e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55009.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55009.0000 Y MEDIUM  4.7077e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3177 
OBS: 55009.0000 Z MEDIUM  6.2723e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 55010.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55010.0000 Y MEDIUM  4.3999e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55010.0000 Z MEDIUM  6.0179e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55010.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55011.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55011.0000 Y MEDIUM  4.3062e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55011.0000 Z MEDIUM  6.1557e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55011.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55012.0000 Y MEDIUM  4.2031e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55012.0000 H MEDIUM  1.4110e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55012.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55012.0000 Z MEDIUM  5.9760e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0699 
OBS: 55013.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55013.0000 J MEDIUM  2.4225e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55013.0000 Z MEDIUM  5.8584e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55013.0000 Y MEDIUM  4.5765e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55014.0000 H MEDIUM  1.2819e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55014.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4269 
OBS: 55014.0000 Z MEDIUM  6.1306e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55015.0000 H MEDIUM  1.1613e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55015.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55015.0000 Y MEDIUM  4.4037e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55015.0000 Z MEDIUM  5.6731e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1409 
OBS: 55016.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55016.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55016.0000 Y MEDIUM  4.1796e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55016.0000 Z MEDIUM  5.0362e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55017.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55017.0000 Y MEDIUM  3.8247e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55017.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55017.0000 Z MEDIUM  5.3317e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55018.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55018.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55018.0000 Y MEDIUM  3.7034e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55018.0000 Z MEDIUM  5.0579e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55019.0000 H MEDIUM  1.1030e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55019.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55019.0000 Y MEDIUM  3.6827e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6445 
OBS: 55019.0000 Z MEDIUM  4.8438e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2786 
OBS: 55020.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6956 
OBS: 55020.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55020.0000 Z MEDIUM  4.6132e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 55020.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55021.0000 Z MEDIUM  4.1637e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3613 
OBS: 55021.0000 Y MEDIUM  3.1983e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55021.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55021.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55022.0000 Z MEDIUM  4.2133e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 55022.0000 Y MEDIUM  2.9760e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55022.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55022.0000 J MEDIUM  1.7446e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3847 
OBS: 55023.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55023.0000 Z MEDIUM  4.4189e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55023.0000 Y MEDIUM  3.1234e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55023.0000 J MEDIUM  1.6303e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55024.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55024.0000 Z MEDIUM  3.7077e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4852 
OBS: 55024.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4283 
OBS: 55024.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55025.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55025.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55025.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55025.0000 Z MEDIUM  3.7406e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5246 
OBS: 55026.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55026.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7724 
OBS: 55026.0000 Y MEDIUM  2.6405e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55026.0000 Z MEDIUM  3.4909e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5635 
OBS: 55027.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55027.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55027.0000 Z MEDIUM  3.6782e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55027.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55028.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55028.0000 Y MEDIUM  2.6051e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55028.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55028.0000 Z MEDIUM  3.7247e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 55029.0000 Z MEDIUM  3.5887e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55029.0000 J MEDIUM  1.6058e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55029.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55029.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55030.0000 Z MEDIUM  3.3211e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55030.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55030.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55030.0000 Y MEDIUM  2.4678e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55031.0000 H MEDIUM  1.2649e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6100 
OBS: 55031.0000 J MEDIUM  1.6329e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55031.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55031.0000 Z MEDIUM  3.0122e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55032.0000 Z MEDIUM  2.9788e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55032.0000 Y MEDIUM  2.3122e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55032.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55032.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55033.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55033.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55033.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55033.0000 Y MEDIUM  2.3794e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55034.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55034.0000 H MEDIUM  1.5768e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55034.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8281 
OBS: 55034.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55035.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55035.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55035.0000 H MEDIUM  1.7225e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55035.0000 Z MEDIUM  2.8928e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55036.0000 H MEDIUM  1.8096e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55036.0000 J MEDIUM  1.9041e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55036.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55036.0000 Y MEDIUM  2.1908e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55037.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55037.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55037.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55037.0000 Z MEDIUM  2.5878e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55038.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55038.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55038.0000 Y MEDIUM  2.6467e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55038.0000 Z MEDIUM  2.7167e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9476 
OBS: 55039.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55039.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55039.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55039.0000 Z MEDIUM  2.7081e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55040.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55040.0000 Y MEDIUM  2.5606e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
