OBS: 54996.0000 H MEDIUM  2.3932e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 54996.0000 Y MEDIUM  4.4175e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3602 
OBS: 54996.0000 J MEDIUM  3.3839e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7385 
OBS: 54996.0000 Z MEDIUM  5.3445e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 54997.0000 J MEDIUM  3.3062e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 54997.0000 Y MEDIUM  4.5623e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 54997.0000 Z MEDIUM  5.7347e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 54997.0000 H MEDIUM  2.5452e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 54998.0000 Y MEDIUM  4.4427e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 54998.0000 Z MEDIUM  5.6443e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0912 
OBS: 54998.0000 J MEDIUM  3.3556e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6831 
OBS: 54998.0000 H MEDIUM  2.4408e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 54999.0000 J MEDIUM  3.6864e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6674 
OBS: 54999.0000 Y MEDIUM  4.9345e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 54999.0000 Z MEDIUM  6.0311e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 54999.0000 H MEDIUM  2.3853e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55000.0000 J MEDIUM  3.4772e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55000.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55000.0000 Y MEDIUM  4.7117e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2600 
OBS: 55000.0000 Z MEDIUM  6.0448e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0193 
OBS: 55001.0000 J MEDIUM  3.4393e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6679 
OBS: 55001.0000 H MEDIUM  2.3843e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55001.0000 Y MEDIUM  4.9432e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2515 
OBS: 55001.0000 Z MEDIUM  6.2698e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55002.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55002.0000 J MEDIUM  3.2841e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6760 
OBS: 55002.0000 Y MEDIUM  4.7926e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 55002.0000 Z MEDIUM  6.6539e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9660 
OBS: 55003.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55003.0000 J MEDIUM  3.2356e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6879 
OBS: 55003.0000 Z MEDIUM  7.0088e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9471 
OBS: 55003.0000 Y MEDIUM  5.1495e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 55004.0000 Y MEDIUM  5.0296e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 55004.0000 H MEDIUM  2.0288e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55004.0000 J MEDIUM  3.3178e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7041 
OBS: 55004.0000 Z MEDIUM  6.6445e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9322 
OBS: 55005.0000 Y MEDIUM  5.1870e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55005.0000 Z MEDIUM  7.0505e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9205 
OBS: 55005.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55005.0000 J MEDIUM  3.2598e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55006.0000 Z MEDIUM  6.5387e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55006.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55006.0000 Y MEDIUM  5.2501e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55006.0000 J MEDIUM  3.0952e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7479 
OBS: 55007.0000 Z MEDIUM  6.8049e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9106 
OBS: 55007.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55007.0000 Y MEDIUM  4.9260e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55007.0000 J MEDIUM  3.2500e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55008.0000 J MEDIUM  3.1108e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55008.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55008.0000 Y MEDIUM  4.7693e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55008.0000 Z MEDIUM  6.6603e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55009.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55009.0000 J MEDIUM  2.9096e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55009.0000 Y MEDIUM  5.0011e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55009.0000 Z MEDIUM  7.1201e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9135 
OBS: 55010.0000 H MEDIUM  1.6563e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55010.0000 Y MEDIUM  4.8014e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55010.0000 Z MEDIUM  6.6531e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55010.0000 J MEDIUM  2.7364e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55011.0000 H MEDIUM  1.6093e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55011.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 55011.0000 Z MEDIUM  6.8257e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55011.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55012.0000 Y MEDIUM  4.8620e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 55012.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55012.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55012.0000 Z MEDIUM  6.7412e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55013.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55013.0000 J MEDIUM  2.8849e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55013.0000 Z MEDIUM  6.7130e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55013.0000 Y MEDIUM  4.7374e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55014.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55014.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55014.0000 Y MEDIUM  4.8458e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55014.0000 Z MEDIUM  6.3449e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55015.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55015.0000 J MEDIUM  2.6868e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55015.0000 Y MEDIUM  4.4635e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55015.0000 Z MEDIUM  6.5063e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55016.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55016.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55016.0000 Y MEDIUM  4.2508e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55016.0000 Z MEDIUM  6.1929e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55017.0000 H MEDIUM  1.2446e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55017.0000 Y MEDIUM  4.3944e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55017.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55017.0000 Z MEDIUM  6.0190e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55018.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55018.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55018.0000 Y MEDIUM  4.0347e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4643 
OBS: 55018.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 55019.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55019.0000 J MEDIUM  2.2287e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55019.0000 Y MEDIUM  4.1760e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5044 
OBS: 55019.0000 Z MEDIUM  5.5083e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55020.0000 Y MEDIUM  3.8043e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 55020.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55020.0000 Z MEDIUM  5.2526e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1232 
OBS: 55020.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55021.0000 Z MEDIUM  5.2085e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1576 
OBS: 55021.0000 Y MEDIUM  3.4173e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5928 
OBS: 55021.0000 H MEDIUM  1.1992e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55021.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55022.0000 Z MEDIUM  5.2928e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1925 
OBS: 55022.0000 Y MEDIUM  3.3090e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6385 
OBS: 55022.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55022.0000 J MEDIUM  2.3115e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55023.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55023.0000 Z MEDIUM  4.8720e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2313 
OBS: 55023.0000 Y MEDIUM  3.4113e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55023.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55024.0000 Y MEDIUM  3.2162e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55024.0000 Z MEDIUM  5.2297e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2709 
OBS: 55024.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55024.0000 H MEDIUM  1.1772e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55025.0000 Y MEDIUM  3.0806e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55025.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55025.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.8699e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3113 
OBS: 55026.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55026.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55026.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55026.0000 Z MEDIUM  4.8998e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55027.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55027.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8316 
OBS: 55027.0000 Z MEDIUM  4.2946e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3916 
OBS: 55027.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55028.0000 H MEDIUM  1.0749e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55028.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55028.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55028.0000 Z MEDIUM  4.0999e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55029.0000 Z MEDIUM  4.2268e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55029.0000 J MEDIUM  2.0017e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55029.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55029.0000 Y MEDIUM  2.9492e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55030.0000 Z MEDIUM  3.9583e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5019 
OBS: 55030.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55030.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55030.0000 Y MEDIUM  2.8180e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55031.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55031.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55031.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55031.0000 Z MEDIUM  3.8948e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55032.0000 Z MEDIUM  3.5123e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55032.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55032.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55032.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55033.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55033.0000 J MEDIUM  2.2210e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55033.0000 Z MEDIUM  3.6441e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 55033.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55034.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55034.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55034.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55035.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55035.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55035.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55036.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55036.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55036.0000 Z MEDIUM  3.4343e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55036.0000 Y MEDIUM  2.7762e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55037.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5450 
OBS: 55037.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55037.0000 Y MEDIUM  2.5578e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55037.0000 Z MEDIUM  3.1708e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55038.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55038.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55038.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55038.0000 Z MEDIUM  3.0840e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7163 
OBS: 55039.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55039.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55039.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55039.0000 Z MEDIUM  3.1689e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55040.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55040.0000 Y MEDIUM  2.7694e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
