OBS: 54996.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.1859 
OBS: 54996.0000 Y MEDIUM  3.7130e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5165 
OBS: 54996.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 54996.0000 Z MEDIUM  4.6687e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 54997.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 54997.0000 Y MEDIUM  3.8094e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4658 
OBS: 54997.0000 Z MEDIUM  5.0842e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2995 
OBS: 54997.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 54998.0000 Y MEDIUM  4.4233e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4301 
OBS: 54998.0000 Z MEDIUM  5.0866e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 54998.0000 J MEDIUM  2.9412e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 54998.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 54999.0000 J MEDIUM  3.1440e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 54999.0000 Y MEDIUM  4.4913e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4005 
OBS: 54999.0000 Z MEDIUM  5.2736e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 54999.0000 H MEDIUM  2.0321e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55000.0000 J MEDIUM  3.0994e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55000.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55000.0000 Y MEDIUM  4.5865e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3804 
OBS: 55000.0000 Z MEDIUM  5.5955e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1598 
OBS: 55001.0000 J MEDIUM  3.3121e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55001.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55001.0000 Y MEDIUM  4.4328e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55001.0000 Z MEDIUM  5.5227e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1253 
OBS: 55002.0000 H MEDIUM  2.0640e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55002.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55002.0000 Y MEDIUM  4.5005e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3511 
OBS: 55002.0000 Z MEDIUM  6.1148e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0946 
OBS: 55003.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55003.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55003.0000 Z MEDIUM  5.9909e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55003.0000 Y MEDIUM  4.5650e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55004.0000 Y MEDIUM  4.6716e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 55004.0000 H MEDIUM  1.9050e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55004.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55004.0000 Z MEDIUM  5.9781e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55005.0000 Y MEDIUM  4.6805e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55005.0000 Z MEDIUM  6.3851e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55005.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3549 
OBS: 55005.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55006.0000 Z MEDIUM  6.1704e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0360 
OBS: 55006.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55006.0000 Y MEDIUM  4.6408e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3328 
OBS: 55006.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55007.0000 Z MEDIUM  6.5384e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0346 
OBS: 55007.0000 H MEDIUM  1.6381e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4655 
OBS: 55007.0000 Y MEDIUM  4.6959e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 55007.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55008.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55008.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55008.0000 Y MEDIUM  4.2684e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55008.0000 Z MEDIUM  6.0149e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55009.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5683 
OBS: 55009.0000 J MEDIUM  2.3031e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9944 
OBS: 55009.0000 Y MEDIUM  4.4579e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55009.0000 Z MEDIUM  6.0741e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0475 
OBS: 55010.0000 H MEDIUM  1.4917e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55010.0000 Y MEDIUM  4.4570e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55010.0000 Z MEDIUM  6.1284e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0601 
OBS: 55010.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55011.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55011.0000 Y MEDIUM  4.4560e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4005 
OBS: 55011.0000 Z MEDIUM  5.8704e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0778 
OBS: 55011.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55012.0000 Y MEDIUM  4.4590e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 55012.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55012.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55012.0000 Z MEDIUM  5.4654e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55013.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55013.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55013.0000 Z MEDIUM  5.8643e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55013.0000 Y MEDIUM  4.1155e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4557 
OBS: 55014.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55014.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55014.0000 Y MEDIUM  3.9567e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55014.0000 Z MEDIUM  5.3946e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1512 
OBS: 55015.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55015.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55015.0000 Y MEDIUM  3.5207e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5342 
OBS: 55015.0000 Z MEDIUM  5.4031e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1816 
OBS: 55016.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55016.0000 H MEDIUM  1.0413e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8660 
OBS: 55016.0000 Y MEDIUM  3.6952e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5784 
OBS: 55016.0000 Z MEDIUM  5.0973e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55017.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55017.0000 Y MEDIUM  3.6246e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55017.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55017.0000 Z MEDIUM  4.9507e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55018.0000 H MEDIUM  1.0590e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9066 
OBS: 55018.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55018.0000 Y MEDIUM  3.3570e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6768 
OBS: 55018.0000 Z MEDIUM  4.7242e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55019.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55019.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55019.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55019.0000 Z MEDIUM  4.6725e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3359 
OBS: 55020.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55020.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55020.0000 Z MEDIUM  4.2870e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55020.0000 H MEDIUM  1.0483e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55021.0000 Z MEDIUM  4.2398e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4235 
OBS: 55021.0000 Y MEDIUM  2.9589e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55021.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55021.0000 J MEDIUM  1.5761e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4006 
OBS: 55022.0000 Z MEDIUM  3.9798e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55022.0000 Y MEDIUM  2.6169e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55022.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9126 
OBS: 55022.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55023.0000 H MEDIUM  9.9192e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55023.0000 Z MEDIUM  3.9680e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55023.0000 Y MEDIUM  2.7070e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55023.0000 J MEDIUM  1.4154e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55024.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55024.0000 Z MEDIUM  3.8809e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55024.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55024.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8899 
OBS: 55025.0000 Y MEDIUM  2.4935e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55025.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55025.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55025.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55026.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55026.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55026.0000 Y MEDIUM  2.4617e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55026.0000 Z MEDIUM  3.3729e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55027.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55027.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55027.0000 Z MEDIUM  3.4701e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6646 
OBS: 55027.0000 J MEDIUM  1.6200e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4421 
OBS: 55028.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7819 
OBS: 55028.0000 Y MEDIUM  2.2266e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55028.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4220 
OBS: 55028.0000 Z MEDIUM  3.4702e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55029.0000 Z MEDIUM  3.3704e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55029.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55029.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55029.0000 Y MEDIUM  2.5506e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55030.0000 Z MEDIUM  2.8463e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55030.0000 H MEDIUM  1.1813e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55030.0000 J MEDIUM  1.6851e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55030.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0624 
OBS: 55031.0000 H MEDIUM  1.1398e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55031.0000 J MEDIUM  1.7246e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55031.0000 Y MEDIUM  2.3468e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55031.0000 Z MEDIUM  3.2459e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8017 
OBS: 55032.0000 Z MEDIUM  3.1179e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55032.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0609 
OBS: 55032.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55032.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55033.0000 H MEDIUM  1.6141e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55033.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55033.0000 Z MEDIUM  2.7033e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8602 
OBS: 55033.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55034.0000 Y MEDIUM  2.7408e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55034.0000 H MEDIUM  1.6166e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55034.0000 Z MEDIUM  3.0886e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55034.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55035.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55035.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  2.7190e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55036.0000 H MEDIUM  1.7433e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55036.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55036.0000 Z MEDIUM  3.0008e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 55036.0000 Y MEDIUM  2.3512e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55037.0000 H MEDIUM  1.5274e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55037.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55037.0000 Y MEDIUM  2.4782e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55037.0000 Z MEDIUM  2.3940e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55038.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55038.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55038.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55038.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55039.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55039.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55039.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55039.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55040.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
