OBS: 54996.0000 H MEDIUM  2.4103e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0059 
OBS: 54996.0000 Y MEDIUM  4.6284e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 54996.0000 J MEDIUM  3.3293e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 54996.0000 Z MEDIUM  5.4635e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 54997.0000 J MEDIUM  3.5442e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6444 
OBS: 54997.0000 Y MEDIUM  4.8649e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 54997.0000 Z MEDIUM  5.6712e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 54997.0000 H MEDIUM  2.4236e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  23.9804 
OBS: 54998.0000 Y MEDIUM  4.9438e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 54998.0000 Z MEDIUM  6.0002e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0639 
OBS: 54998.0000 J MEDIUM  3.4750e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 54998.0000 H MEDIUM  2.5881e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  23.9644 
OBS: 54999.0000 J MEDIUM  3.4612e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5955 
OBS: 54999.0000 Y MEDIUM  5.0774e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 54999.0000 Z MEDIUM  6.4648e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0241 
OBS: 54999.0000 H MEDIUM  2.7286e+01  9.397e-01    0  1.000 32.024  0.92 8.866e+00  23.9554 
OBS: 55000.0000 J MEDIUM  3.8327e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5879 
OBS: 55000.0000 H MEDIUM  2.6132e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9607 
OBS: 55000.0000 Y MEDIUM  4.9823e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55000.0000 Z MEDIUM  6.4157e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55001.0000 J MEDIUM  3.6723e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5880 
OBS: 55001.0000 H MEDIUM  2.5428e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  23.9752 
OBS: 55001.0000 Y MEDIUM  5.0532e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2261 
OBS: 55001.0000 Z MEDIUM  6.8124e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55002.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  23.9972 
OBS: 55002.0000 J MEDIUM  3.5675e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 55002.0000 Y MEDIUM  5.1797e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55002.0000 Z MEDIUM  6.9400e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55003.0000 H MEDIUM  2.5564e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55003.0000 J MEDIUM  3.7964e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 55003.0000 Z MEDIUM  6.7594e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9148 
OBS: 55003.0000 Y MEDIUM  4.9788e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55004.0000 Y MEDIUM  5.0364e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 55004.0000 H MEDIUM  2.5033e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55004.0000 J MEDIUM  3.5540e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6223 
OBS: 55004.0000 Z MEDIUM  7.0834e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55005.0000 Y MEDIUM  5.0471e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2239 
OBS: 55005.0000 Z MEDIUM  6.9684e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8880 
OBS: 55005.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55005.0000 J MEDIUM  3.6769e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6420 
OBS: 55006.0000 Z MEDIUM  6.6255e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.8822 
OBS: 55006.0000 H MEDIUM  2.3349e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55006.0000 Y MEDIUM  5.2493e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2276 
OBS: 55006.0000 J MEDIUM  3.3842e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6668 
OBS: 55007.0000 Z MEDIUM  7.1451e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8784 
OBS: 55007.0000 H MEDIUM  2.3161e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55007.0000 Y MEDIUM  5.0905e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55007.0000 J MEDIUM  3.4099e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6928 
OBS: 55008.0000 J MEDIUM  3.3814e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55008.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55008.0000 Y MEDIUM  5.0325e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55008.0000 Z MEDIUM  7.1788e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55009.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55009.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7492 
OBS: 55009.0000 Y MEDIUM  5.2719e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55009.0000 Z MEDIUM  6.9365e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8792 
OBS: 55010.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55010.0000 Y MEDIUM  4.7248e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55010.0000 Z MEDIUM  7.1800e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8832 
OBS: 55010.0000 J MEDIUM  3.1865e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55011.0000 H MEDIUM  1.7414e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55011.0000 Y MEDIUM  4.8792e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2691 
OBS: 55011.0000 Z MEDIUM  7.0846e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8897 
OBS: 55011.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55012.0000 Y MEDIUM  5.0062e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55012.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55012.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55012.0000 Z MEDIUM  6.8178e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8995 
OBS: 55013.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55013.0000 J MEDIUM  2.9692e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55013.0000 Z MEDIUM  6.5795e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55013.0000 Y MEDIUM  4.8489e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55014.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55014.0000 H MEDIUM  1.5096e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55014.0000 Y MEDIUM  4.4689e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55014.0000 Z MEDIUM  6.1560e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9246 
OBS: 55015.0000 H MEDIUM  1.3333e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55015.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55015.0000 Y MEDIUM  4.5397e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55015.0000 Z MEDIUM  6.5641e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9414 
OBS: 55016.0000 J MEDIUM  2.7630e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55016.0000 H MEDIUM  1.4114e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55016.0000 Y MEDIUM  4.7734e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55016.0000 Z MEDIUM  6.5732e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55017.0000 H MEDIUM  1.3718e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55017.0000 Y MEDIUM  4.3023e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4158 
OBS: 55017.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55017.0000 Z MEDIUM  6.7061e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55018.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55018.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55018.0000 Y MEDIUM  4.4918e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55018.0000 Z MEDIUM  6.0385e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0104 
OBS: 55019.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55019.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55019.0000 Y MEDIUM  4.2442e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55019.0000 Z MEDIUM  6.0833e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55020.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55020.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55021.0000 Z MEDIUM  5.6123e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55021.0000 Y MEDIUM  3.9370e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55021.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55021.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55022.0000 Z MEDIUM  5.4725e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55022.0000 Y MEDIUM  3.6397e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6113 
OBS: 55022.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55022.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55023.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55023.0000 Z MEDIUM  5.2909e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1795 
OBS: 55023.0000 Y MEDIUM  3.3648e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55023.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55024.0000 Y MEDIUM  3.4977e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55024.0000 Z MEDIUM  4.9805e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55024.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55024.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55025.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55025.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55025.0000 Z MEDIUM  4.8401e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2609 
OBS: 55026.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55026.0000 H MEDIUM  1.1271e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55026.0000 Y MEDIUM  3.1682e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55026.0000 Z MEDIUM  4.6485e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55027.0000 H MEDIUM  1.1727e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55027.0000 Y MEDIUM  3.2682e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55027.0000 Z MEDIUM  4.1634e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3444 
OBS: 55027.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55028.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7542 
OBS: 55028.0000 Y MEDIUM  3.0428e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55028.0000 J MEDIUM  2.3513e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55028.0000 Z MEDIUM  4.2470e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3849 
OBS: 55029.0000 Z MEDIUM  4.1625e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55029.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55029.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55029.0000 Y MEDIUM  2.9216e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55030.0000 Z MEDIUM  4.1371e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55030.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55030.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55030.0000 Y MEDIUM  2.9009e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55031.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55031.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55031.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55031.0000 Z MEDIUM  4.0050e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55032.0000 Z MEDIUM  3.9273e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5146 
OBS: 55032.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55032.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55032.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55033.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55033.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55033.0000 Z MEDIUM  3.8941e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55033.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55034.0000 Y MEDIUM  2.7786e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55034.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55034.0000 Z MEDIUM  3.5551e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55034.0000 J MEDIUM  2.5139e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55035.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9501 
OBS: 55035.0000 Y MEDIUM  2.7519e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55035.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55035.0000 Z MEDIUM  3.7562e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55036.0000 H MEDIUM  1.5946e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55036.0000 J MEDIUM  2.5508e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55036.0000 Z MEDIUM  3.4253e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6128 
OBS: 55036.0000 Y MEDIUM  2.8111e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55037.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55037.0000 J MEDIUM  2.8860e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55037.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55037.0000 Z MEDIUM  3.7879e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55038.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55038.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55038.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55038.0000 Z MEDIUM  3.9238e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6611 
OBS: 55039.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55039.0000 J MEDIUM  2.7122e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55039.0000 Y MEDIUM  2.7788e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55039.0000 Z MEDIUM  3.1869e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55040.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55040.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8385 
