OBS: 54996.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 54996.0000 Y MEDIUM  2.8731e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 54996.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 54996.0000 Z MEDIUM  2.6628e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 54997.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 54997.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 54997.0000 Z MEDIUM  2.8649e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 54997.0000 H MEDIUM  2.0831e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 54998.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 54998.0000 Z MEDIUM  2.8389e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8273 
OBS: 54998.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 54998.0000 H MEDIUM  2.0106e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 54999.0000 J MEDIUM  2.7735e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 54999.0000 Y MEDIUM  3.1318e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 54999.0000 Z MEDIUM  3.2151e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7748 
OBS: 54999.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55000.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55000.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55000.0000 Y MEDIUM  3.2356e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55000.0000 Z MEDIUM  2.9814e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7291 
OBS: 55001.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55001.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55001.0000 Y MEDIUM  3.5186e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55001.0000 Z MEDIUM  3.2727e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55002.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55002.0000 J MEDIUM  2.5962e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55002.0000 Y MEDIUM  3.1611e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55002.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6567 
OBS: 55003.0000 H MEDIUM  1.6393e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55003.0000 J MEDIUM  2.7139e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55003.0000 Z MEDIUM  3.5428e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55003.0000 Y MEDIUM  3.3402e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55004.0000 Y MEDIUM  3.2593e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7485 
OBS: 55004.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55004.0000 J MEDIUM  2.5094e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55004.0000 Z MEDIUM  3.5274e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55005.0000 Y MEDIUM  3.3432e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55005.0000 Z MEDIUM  3.3699e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55005.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55005.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55006.0000 Z MEDIUM  3.6282e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5932 
OBS: 55006.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55006.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55006.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55007.0000 Z MEDIUM  3.7431e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55007.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55007.0000 Y MEDIUM  3.1552e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55007.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55008.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55008.0000 H MEDIUM  1.2948e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55008.0000 Y MEDIUM  3.0276e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7741 
OBS: 55008.0000 Z MEDIUM  3.5889e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5974 
OBS: 55009.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55009.0000 J MEDIUM  1.8164e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55009.0000 Y MEDIUM  2.9121e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55009.0000 Z MEDIUM  3.6481e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6094 
OBS: 55010.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55010.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55010.0000 Z MEDIUM  3.7887e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55010.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55011.0000 H MEDIUM  1.0145e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9047 
OBS: 55011.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55011.0000 Z MEDIUM  3.3668e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6443 
OBS: 55011.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55012.0000 Y MEDIUM  2.8843e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55012.0000 H MEDIUM  9.6719e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9660 
OBS: 55012.0000 J MEDIUM  1.5259e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55012.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55013.0000 H MEDIUM  8.6982e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0241 
OBS: 55013.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55013.0000 Z MEDIUM  3.2191e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55013.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9161 
OBS: 55014.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4397 
OBS: 55014.0000 H MEDIUM  9.3664e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0758 
OBS: 55014.0000 Y MEDIUM  2.6297e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55014.0000 Z MEDIUM  3.0692e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55015.0000 H MEDIUM  1.0051e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  25.1178 
OBS: 55015.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4804 
OBS: 55015.0000 Y MEDIUM  2.6169e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55015.0000 Z MEDIUM  2.8849e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55016.0000 J MEDIUM  1.5909e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5191 
OBS: 55016.0000 H MEDIUM  7.9763e+00  7.640e-01    0  1.000 32.024  0.92 8.866e+00  25.1527 
OBS: 55016.0000 Y MEDIUM  2.5018e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55016.0000 Z MEDIUM  3.1521e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55017.0000 H MEDIUM  8.5757e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.1714 
OBS: 55017.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55017.0000 J MEDIUM  1.7023e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55017.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8431 
OBS: 55018.0000 H MEDIUM  9.3465e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.1759 
OBS: 55018.0000 J MEDIUM  1.4438e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5813 
OBS: 55018.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55018.0000 Z MEDIUM  2.8713e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8881 
OBS: 55019.0000 H MEDIUM  8.0043e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.1714 
OBS: 55019.0000 J MEDIUM  1.5517e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
OBS: 55019.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55019.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9349 
OBS: 55020.0000 Y MEDIUM  1.8937e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55020.0000 J MEDIUM  1.6143e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6195 
OBS: 55020.0000 Z MEDIUM  2.4668e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55020.0000 H MEDIUM  9.4691e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.1623 
OBS: 55021.0000 Z MEDIUM  2.4938e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55021.0000 Y MEDIUM  1.6980e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2998 
OBS: 55021.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  25.1530 
OBS: 55021.0000 J MEDIUM  1.3772e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6269 
OBS: 55022.0000 Z MEDIUM  2.3114e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0670 
OBS: 55022.0000 Y MEDIUM  1.7884e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3436 
OBS: 55022.0000 H MEDIUM  8.8019e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1436 
OBS: 55022.0000 J MEDIUM  1.4811e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6287 
OBS: 55023.0000 H MEDIUM  9.3885e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.1240 
OBS: 55023.0000 Z MEDIUM  2.2405e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1083 
OBS: 55023.0000 Y MEDIUM  1.7420e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55023.0000 J MEDIUM  1.5250e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6280 
OBS: 55024.0000 Y MEDIUM  1.6590e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55024.0000 Z MEDIUM  2.3517e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1488 
OBS: 55024.0000 J MEDIUM  1.3673e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55024.0000 H MEDIUM  8.3387e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1008 
OBS: 55025.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4380 
OBS: 55025.0000 H MEDIUM  9.4642e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55025.0000 J MEDIUM  1.4676e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6203 
OBS: 55025.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55026.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6074 
OBS: 55026.0000 H MEDIUM  9.0462e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0410 
OBS: 55026.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4535 
OBS: 55026.0000 Z MEDIUM  1.9612e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2254 
OBS: 55027.0000 H MEDIUM  8.7012e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0060 
OBS: 55027.0000 Y MEDIUM  1.5607e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4639 
OBS: 55027.0000 Z MEDIUM  2.1219e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2620 
OBS: 55027.0000 J MEDIUM  1.6096e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5882 
OBS: 55028.0000 H MEDIUM  1.0070e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9669 
OBS: 55028.0000 Y MEDIUM  1.2840e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4669 
OBS: 55028.0000 J MEDIUM  1.6073e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55028.0000 Z MEDIUM  1.8433e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55029.0000 Z MEDIUM  1.7699e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3301 
OBS: 55029.0000 J MEDIUM  1.5091e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5234 
OBS: 55029.0000 H MEDIUM  9.9529e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55029.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55030.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55030.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55030.0000 J MEDIUM  1.6315e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55030.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55031.0000 H MEDIUM  9.6774e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55031.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55031.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55031.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3913 
OBS: 55032.0000 Z MEDIUM  1.6922e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4193 
OBS: 55032.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4425 
OBS: 55032.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55032.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55033.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55033.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55033.0000 Z MEDIUM  2.0793e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.4468 
OBS: 55033.0000 Y MEDIUM  1.4859e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4358 
OBS: 55034.0000 Y MEDIUM  1.5459e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55034.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55034.0000 Z MEDIUM  1.8476e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55034.0000 J MEDIUM  1.8247e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55035.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55035.0000 Y MEDIUM  1.6790e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4250 
OBS: 55035.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55035.0000 Z MEDIUM  1.5306e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55036.0000 H MEDIUM  1.3775e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55036.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55036.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55036.0000 Y MEDIUM  1.7838e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55037.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55037.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55037.0000 Y MEDIUM  2.1459e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55037.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55038.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55038.0000 J MEDIUM  1.8651e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55038.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55038.0000 Z MEDIUM  1.5950e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
OBS: 55039.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55039.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55039.0000 Y MEDIUM  1.7828e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55039.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55040.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55040.0000 Y MEDIUM  1.6193e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
