OBS: 54996.0000 Y MEDIUM  5.4474e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1827 
OBS: 54996.0000 J MEDIUM  3.7326e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5760 
OBS: 54996.0000 Z MEDIUM  6.6724e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 54997.0000 J MEDIUM  3.8148e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5404 
OBS: 54997.0000 Y MEDIUM  5.4307e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1420 
OBS: 54997.0000 Z MEDIUM  6.9738e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 54997.0000 H MEDIUM  2.6203e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9036 
OBS: 54998.0000 Y MEDIUM  5.7566e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1099 
OBS: 54998.0000 Z MEDIUM  7.0485e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8451 
OBS: 54998.0000 J MEDIUM  3.9265e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5124 
OBS: 54998.0000 H MEDIUM  2.7653e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.8943 
OBS: 54999.0000 J MEDIUM  4.0283e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4917 
OBS: 54999.0000 Y MEDIUM  5.7259e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0862 
OBS: 54999.0000 Z MEDIUM  7.5932e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8022 
OBS: 54999.0000 H MEDIUM  2.8326e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.8933 
OBS: 55000.0000 J MEDIUM  4.1065e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4883 
OBS: 55000.0000 H MEDIUM  2.7453e+01  9.411e-01    0  1.000 32.024  0.92 8.866e+00  23.9098 
OBS: 55000.0000 Y MEDIUM  5.8764e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0748 
OBS: 55000.0000 Z MEDIUM  7.7234e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7641 
OBS: 55001.0000 J MEDIUM  4.1386e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4929 
OBS: 55001.0000 H MEDIUM  2.7157e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9351 
OBS: 55001.0000 Y MEDIUM  5.7859e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0674 
OBS: 55001.0000 Z MEDIUM  8.4599e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7309 
OBS: 55002.0000 H MEDIUM  2.6977e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55002.0000 J MEDIUM  4.0000e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5052 
OBS: 55002.0000 Y MEDIUM  5.9769e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0639 
OBS: 55002.0000 Z MEDIUM  8.1351e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7022 
OBS: 55003.0000 H MEDIUM  2.3392e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0174 
OBS: 55003.0000 J MEDIUM  3.8644e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5259 
OBS: 55003.0000 Z MEDIUM  8.6392e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6815 
OBS: 55003.0000 Y MEDIUM  5.6687e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.0659 
OBS: 55004.0000 Y MEDIUM  5.5360e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.0690 
OBS: 55004.0000 H MEDIUM  2.3953e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55004.0000 J MEDIUM  3.7603e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5496 
OBS: 55004.0000 Z MEDIUM  8.9415e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6647 
OBS: 55005.0000 Y MEDIUM  5.8759e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0732 
OBS: 55005.0000 Z MEDIUM  8.7974e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6516 
OBS: 55005.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55005.0000 J MEDIUM  3.6320e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5763 
OBS: 55006.0000 Z MEDIUM  8.7717e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6456 
OBS: 55006.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55006.0000 Y MEDIUM  5.7432e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0797 
OBS: 55006.0000 J MEDIUM  3.4901e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6056 
OBS: 55007.0000 Z MEDIUM  8.9440e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6425 
OBS: 55007.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55007.0000 Y MEDIUM  5.9190e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0873 
OBS: 55007.0000 J MEDIUM  3.4882e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6351 
OBS: 55008.0000 J MEDIUM  3.4543e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6648 
OBS: 55008.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55008.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0961 
OBS: 55008.0000 Z MEDIUM  8.7926e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6422 
OBS: 55009.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55009.0000 J MEDIUM  3.2745e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6949 
OBS: 55009.0000 Y MEDIUM  5.6489e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1084 
OBS: 55009.0000 Z MEDIUM  8.6074e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6476 
OBS: 55010.0000 H MEDIUM  1.6432e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55010.0000 Y MEDIUM  5.4181e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1232 
OBS: 55010.0000 Z MEDIUM  8.4785e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6560 
OBS: 55010.0000 J MEDIUM  3.3559e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 55011.0000 H MEDIUM  1.6769e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55011.0000 Y MEDIUM  5.2912e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1407 
OBS: 55011.0000 Z MEDIUM  8.4977e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6676 
OBS: 55011.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55012.0000 Y MEDIUM  5.5880e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55012.0000 H MEDIUM  1.6858e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55012.0000 J MEDIUM  3.0947e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7820 
OBS: 55012.0000 Z MEDIUM  8.5320e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6840 
OBS: 55013.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55013.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55013.0000 Z MEDIUM  8.4049e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7030 
OBS: 55013.0000 Y MEDIUM  5.3524e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1926 
OBS: 55014.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55014.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55014.0000 Y MEDIUM  5.2420e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55014.0000 Z MEDIUM  8.0835e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7245 
OBS: 55015.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55015.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55015.0000 Y MEDIUM  5.0181e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2641 
OBS: 55015.0000 Z MEDIUM  7.8487e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7508 
OBS: 55016.0000 J MEDIUM  2.9164e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55016.0000 H MEDIUM  1.2229e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55016.0000 Y MEDIUM  4.7579e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55016.0000 Z MEDIUM  7.6568e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7798 
OBS: 55017.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55017.0000 Y MEDIUM  4.5682e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3505 
OBS: 55017.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55017.0000 Z MEDIUM  7.5021e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55018.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55018.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55018.0000 Y MEDIUM  4.3962e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3962 
OBS: 55018.0000 Z MEDIUM  7.2056e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8487 
OBS: 55019.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55019.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55019.0000 Y MEDIUM  4.2253e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55019.0000 Z MEDIUM  7.1738e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8872 
OBS: 55020.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 55020.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55020.0000 Z MEDIUM  6.8750e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55020.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55021.0000 Z MEDIUM  6.5342e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9674 
OBS: 55021.0000 Y MEDIUM  4.0507e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55021.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55021.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55022.0000 Z MEDIUM  6.5562e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0090 
OBS: 55022.0000 Y MEDIUM  3.7452e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55022.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55022.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55023.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55023.0000 Z MEDIUM  5.8366e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0516 
OBS: 55023.0000 Y MEDIUM  3.4142e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55023.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55024.0000 Y MEDIUM  3.2989e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55024.0000 Z MEDIUM  5.9518e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55024.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55024.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55025.0000 Y MEDIUM  3.1907e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55025.0000 H MEDIUM  1.1464e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55025.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55025.0000 Z MEDIUM  5.5716e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1347 
OBS: 55026.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55026.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55026.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55026.0000 Z MEDIUM  5.3329e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55027.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55027.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55027.0000 Z MEDIUM  5.2107e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2098 
OBS: 55027.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55028.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55028.0000 Y MEDIUM  3.1521e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55028.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55028.0000 Z MEDIUM  5.1242e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2430 
OBS: 55029.0000 Z MEDIUM  4.9324e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2731 
OBS: 55029.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55029.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55029.0000 Y MEDIUM  3.4204e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55030.0000 Z MEDIUM  5.0185e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2991 
OBS: 55030.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55030.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55030.0000 Y MEDIUM  3.2200e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55031.0000 H MEDIUM  1.3897e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55031.0000 J MEDIUM  2.5875e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55031.0000 Y MEDIUM  2.9411e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55031.0000 Z MEDIUM  4.5670e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55032.0000 Z MEDIUM  4.5122e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55032.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7908 
OBS: 55032.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55032.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55033.0000 H MEDIUM  1.5200e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55033.0000 J MEDIUM  2.6046e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55033.0000 Z MEDIUM  4.2927e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3650 
OBS: 55033.0000 Y MEDIUM  3.1037e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55034.0000 Y MEDIUM  2.7253e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55034.0000 H MEDIUM  1.5516e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  4.4966e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3852 
OBS: 55034.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55035.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55035.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55035.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55035.0000 Z MEDIUM  4.5273e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55036.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55036.0000 J MEDIUM  2.8157e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55036.0000 Z MEDIUM  4.3955e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55036.0000 Y MEDIUM  3.2051e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55037.0000 H MEDIUM  1.6637e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55037.0000 J MEDIUM  2.9303e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55037.0000 Y MEDIUM  3.1062e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55037.0000 Z MEDIUM  4.3101e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4505 
OBS: 55038.0000 H MEDIUM  1.6828e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55038.0000 J MEDIUM  2.8206e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55038.0000 Y MEDIUM  3.2563e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55038.0000 Z MEDIUM  4.0210e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55039.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55039.0000 J MEDIUM  2.9189e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55039.0000 Y MEDIUM  3.1363e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55039.0000 Z MEDIUM  3.7569e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5014 
OBS: 55040.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.2991e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
