OBS: 55040.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55040.0000 Z MEDIUM  3.2907e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55041.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55041.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55041.0000 Z MEDIUM  2.8677e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55041.0000 Y MEDIUM  2.7660e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55042.0000 H MEDIUM  1.9323e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55042.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55042.0000 Y MEDIUM  2.6890e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8806 
OBS: 55042.0000 Z MEDIUM  2.8502e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55043.0000 H MEDIUM  2.1107e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55043.0000 J MEDIUM  2.8053e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55043.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8596 
OBS: 55043.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55044.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55044.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55044.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55044.0000 Z MEDIUM  3.0962e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9001 
OBS: 55045.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55045.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9410 
OBS: 55045.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55045.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55046.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55046.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55046.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55046.0000 Z MEDIUM  2.5126e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9821 
OBS: 55047.0000 Z MEDIUM  2.6439e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55047.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55047.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55047.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55048.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55048.0000 J MEDIUM  2.9691e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55048.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55048.0000 Z MEDIUM  2.1850e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55049.0000 H MEDIUM  2.3535e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55049.0000 Z MEDIUM  2.2616e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55049.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55049.0000 Y MEDIUM  2.6230e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55050.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Z MEDIUM  2.3179e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55050.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55050.0000 H MEDIUM  2.2350e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55051.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55051.0000 Z MEDIUM  2.1114e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55051.0000 Y MEDIUM  2.4636e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55051.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55052.0000 J MEDIUM  2.4901e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55052.0000 Y MEDIUM  2.3968e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55052.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2239 
OBS: 55052.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55053.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55053.0000 Y MEDIUM  2.4012e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55053.0000 Z MEDIUM  2.0111e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55053.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55054.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55054.0000 Z MEDIUM  2.0399e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55054.0000 Y MEDIUM  2.3606e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55054.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1102 
OBS: 55055.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55055.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55055.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55055.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55056.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55056.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55056.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55056.0000 Z MEDIUM  1.5972e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55057.0000 Y MEDIUM  1.9783e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55057.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55057.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55057.0000 Z MEDIUM  1.4136e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
OBS: 55058.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55058.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55058.0000 Z MEDIUM  1.6050e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55058.0000 Y MEDIUM  1.6854e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55059.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55059.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55059.0000 Y MEDIUM  1.6346e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55059.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5110 
OBS: 55060.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55060.0000 Z MEDIUM  1.2983e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
OBS: 55060.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55060.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55061.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55061.0000 Y MEDIUM  1.5407e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55061.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55061.0000 Z MEDIUM  1.4341e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55062.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55062.0000 J MEDIUM  1.7205e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55062.0000 Y MEDIUM  1.7361e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55062.0000 Z MEDIUM  1.3323e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55063.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55063.0000 J MEDIUM  1.6174e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55063.0000 Y MEDIUM  1.7196e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5647 
OBS: 55063.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55064.0000 J MEDIUM  1.6061e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55064.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55064.0000 Y MEDIUM  1.4793e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5977 
OBS: 55064.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6216 
OBS: 55065.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5346 
OBS: 55065.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55065.0000 Z MEDIUM  1.5105e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
OBS: 55066.0000 Y MEDIUM  1.3665e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6577 
OBS: 55066.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55066.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
OBS: 55066.0000 J MEDIUM  1.4863e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5769 
END_PHOTOMETRY: 

