OBS: 54996.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 54996.0000 Y MEDIUM  3.8370e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5540 
OBS: 54996.0000 J MEDIUM  2.7849e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 54996.0000 Z MEDIUM  4.3693e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 54997.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 54997.0000 Y MEDIUM  3.9139e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4989 
OBS: 54997.0000 Z MEDIUM  4.3294e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3305 
OBS: 54997.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 54998.0000 Y MEDIUM  3.5924e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 54998.0000 Z MEDIUM  4.9444e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 54998.0000 J MEDIUM  2.9785e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 54998.0000 H MEDIUM  2.3245e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 54999.0000 J MEDIUM  3.0328e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 54999.0000 Y MEDIUM  4.2904e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 54999.0000 Z MEDIUM  5.1552e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2181 
OBS: 54999.0000 H MEDIUM  2.1336e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55000.0000 J MEDIUM  3.1664e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 55000.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55000.0000 Y MEDIUM  4.2741e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55000.0000 Z MEDIUM  5.7187e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1711 
OBS: 55001.0000 J MEDIUM  3.2084e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55001.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55001.0000 Y MEDIUM  4.3101e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55001.0000 Z MEDIUM  5.6379e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 55002.0000 H MEDIUM  2.0858e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55002.0000 J MEDIUM  2.9938e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55002.0000 Y MEDIUM  4.2424e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3778 
OBS: 55002.0000 Z MEDIUM  5.9626e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55003.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55003.0000 J MEDIUM  2.9439e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7957 
OBS: 55003.0000 Z MEDIUM  5.7530e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0711 
OBS: 55003.0000 Y MEDIUM  4.3971e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3721 
OBS: 55004.0000 Y MEDIUM  4.3663e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55004.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55004.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55004.0000 Z MEDIUM  5.7787e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55005.0000 Y MEDIUM  4.2678e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55005.0000 Z MEDIUM  6.2934e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0377 
OBS: 55005.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55005.0000 J MEDIUM  2.9722e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55006.0000 Z MEDIUM  5.8590e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0331 
OBS: 55006.0000 H MEDIUM  1.7718e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55006.0000 Y MEDIUM  4.6151e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3735 
OBS: 55006.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55007.0000 Z MEDIUM  5.8257e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 55007.0000 H MEDIUM  1.4578e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55007.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55007.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55008.0000 J MEDIUM  2.6357e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55008.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55008.0000 Y MEDIUM  4.1040e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55008.0000 Z MEDIUM  6.0922e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0380 
OBS: 55009.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55009.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55009.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4158 
OBS: 55009.0000 Z MEDIUM  6.3352e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55010.0000 H MEDIUM  1.3039e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55010.0000 Y MEDIUM  4.2174e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 55010.0000 Z MEDIUM  5.9602e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 55010.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55011.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55011.0000 Y MEDIUM  4.0398e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4703 
OBS: 55011.0000 Z MEDIUM  5.9711e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55011.0000 J MEDIUM  2.2891e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55012.0000 Y MEDIUM  3.9338e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55012.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55012.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55012.0000 Z MEDIUM  5.4347e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55013.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9107 
OBS: 55013.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55013.0000 Z MEDIUM  5.3856e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 55013.0000 Y MEDIUM  3.8230e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55014.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55014.0000 H MEDIUM  9.7738e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9675 
OBS: 55014.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55014.0000 Z MEDIUM  5.4710e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55015.0000 H MEDIUM  1.0102e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0130 
OBS: 55015.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55015.0000 Y MEDIUM  3.7586e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55015.0000 Z MEDIUM  5.2264e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2149 
OBS: 55016.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55016.0000 H MEDIUM  9.8997e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0500 
OBS: 55016.0000 Y MEDIUM  3.2421e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55016.0000 Z MEDIUM  4.7955e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2539 
OBS: 55017.0000 H MEDIUM  9.7719e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0689 
OBS: 55017.0000 Y MEDIUM  3.0898e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55017.0000 J MEDIUM  1.7147e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55017.0000 Z MEDIUM  5.0028e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2971 
OBS: 55018.0000 H MEDIUM  9.2554e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0718 
OBS: 55018.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55018.0000 Y MEDIUM  3.2930e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55018.0000 Z MEDIUM  4.3528e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3428 
OBS: 55019.0000 H MEDIUM  9.9624e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0640 
OBS: 55019.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4031 
OBS: 55019.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55019.0000 Z MEDIUM  4.2914e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55020.0000 Y MEDIUM  2.6006e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55020.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55020.0000 Z MEDIUM  4.1269e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55020.0000 H MEDIUM  8.9502e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0506 
OBS: 55021.0000 Z MEDIUM  3.8425e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55021.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55021.0000 H MEDIUM  8.6294e+00  7.706e-01    0  1.000 32.024  0.92 8.866e+00  25.0364 
OBS: 55021.0000 J MEDIUM  1.5652e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4133 
OBS: 55022.0000 Z MEDIUM  4.0779e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55022.0000 Y MEDIUM  2.4091e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55022.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0218 
OBS: 55022.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55023.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9986 
OBS: 55023.0000 Z MEDIUM  3.7438e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5639 
OBS: 55023.0000 Y MEDIUM  2.7237e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55023.0000 J MEDIUM  1.8243e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55024.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55024.0000 Z MEDIUM  3.6868e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55024.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55024.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55025.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55025.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9402 
OBS: 55025.0000 J MEDIUM  1.7773e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55025.0000 Z MEDIUM  3.5574e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55026.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55026.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55026.0000 Y MEDIUM  2.2562e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55026.0000 Z MEDIUM  3.4072e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6801 
OBS: 55027.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55027.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0590 
OBS: 55027.0000 Z MEDIUM  3.1746e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55027.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55028.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55028.0000 Y MEDIUM  2.1933e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55028.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55028.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7530 
OBS: 55029.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55029.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55029.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55029.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55030.0000 Z MEDIUM  2.8478e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55030.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55030.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55030.0000 Y MEDIUM  2.2080e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55031.0000 H MEDIUM  1.2730e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55031.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55031.0000 Y MEDIUM  2.3825e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55031.0000 Z MEDIUM  2.9025e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55032.0000 Z MEDIUM  2.9695e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55032.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55032.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55032.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55033.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55033.0000 J MEDIUM  2.2062e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55033.0000 Z MEDIUM  2.6852e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55033.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55034.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55034.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55034.0000 Z MEDIUM  2.4691e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55034.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55035.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55035.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55035.0000 Z MEDIUM  2.5838e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55036.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55036.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55036.0000 Z MEDIUM  2.3791e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55036.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55037.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55037.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55037.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0505 
OBS: 55037.0000 Z MEDIUM  2.1818e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55038.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55038.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55038.0000 Y MEDIUM  2.2334e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55038.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55039.0000 H MEDIUM  2.1015e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55039.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55039.0000 Z MEDIUM  2.2187e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55040.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55040.0000 Y MEDIUM  2.2685e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
