OBS: 54996.0000 H MEDIUM  2.5842e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9735 
OBS: 54996.0000 Y MEDIUM  4.8954e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3087 
OBS: 54996.0000 J MEDIUM  3.3250e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 54996.0000 Z MEDIUM  5.3048e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1080 
OBS: 54997.0000 J MEDIUM  3.5987e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6197 
OBS: 54997.0000 Y MEDIUM  5.1321e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 54997.0000 Z MEDIUM  5.7710e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 54997.0000 H MEDIUM  2.8812e+01  9.522e-01    0  1.000 32.024  0.92 8.866e+00  23.9534 
OBS: 54998.0000 Y MEDIUM  5.2047e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 54998.0000 Z MEDIUM  6.5142e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0012 
OBS: 54998.0000 J MEDIUM  3.6545e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 54998.0000 H MEDIUM  2.6566e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9436 
OBS: 54999.0000 J MEDIUM  3.9049e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5692 
OBS: 54999.0000 Y MEDIUM  5.1468e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2012 
OBS: 54999.0000 Z MEDIUM  6.2808e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 54999.0000 H MEDIUM  2.7458e+01  9.411e-01    0  1.000 32.024  0.92 8.866e+00  23.9433 
OBS: 55000.0000 J MEDIUM  3.9276e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5656 
OBS: 55000.0000 H MEDIUM  2.5223e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9606 
OBS: 55000.0000 Y MEDIUM  5.4552e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1877 
OBS: 55000.0000 Z MEDIUM  6.7665e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9114 
OBS: 55001.0000 J MEDIUM  3.7828e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5707 
OBS: 55001.0000 H MEDIUM  2.6384e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9878 
OBS: 55001.0000 Y MEDIUM  5.4996e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55001.0000 Z MEDIUM  7.1757e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55002.0000 H MEDIUM  2.3703e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55002.0000 J MEDIUM  3.5906e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5841 
OBS: 55002.0000 Y MEDIUM  5.4746e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55002.0000 Z MEDIUM  7.5307e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8442 
OBS: 55003.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55003.0000 J MEDIUM  3.6000e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 55003.0000 Z MEDIUM  7.5465e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8218 
OBS: 55003.0000 Y MEDIUM  5.5985e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1749 
OBS: 55004.0000 Y MEDIUM  5.2476e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1774 
OBS: 55004.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55004.0000 J MEDIUM  3.4768e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6318 
OBS: 55004.0000 Z MEDIUM  7.1357e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8037 
OBS: 55005.0000 Y MEDIUM  5.4103e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1813 
OBS: 55005.0000 Z MEDIUM  7.6081e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7899 
OBS: 55005.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55005.0000 J MEDIUM  3.5414e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55006.0000 Z MEDIUM  7.6234e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7842 
OBS: 55006.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55006.0000 Y MEDIUM  5.3136e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1884 
OBS: 55006.0000 J MEDIUM  3.3161e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6939 
OBS: 55007.0000 Z MEDIUM  7.7606e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7821 
OBS: 55007.0000 H MEDIUM  1.8230e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55007.0000 Y MEDIUM  5.2637e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1973 
OBS: 55007.0000 J MEDIUM  3.3076e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55008.0000 J MEDIUM  3.1720e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55008.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55008.0000 Y MEDIUM  5.4391e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2081 
OBS: 55008.0000 Z MEDIUM  7.7036e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7838 
OBS: 55009.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55009.0000 J MEDIUM  3.1281e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55009.0000 Y MEDIUM  5.3576e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2239 
OBS: 55009.0000 Z MEDIUM  7.8509e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7920 
OBS: 55010.0000 H MEDIUM  1.5360e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55010.0000 Y MEDIUM  5.0708e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55010.0000 Z MEDIUM  7.3702e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8036 
OBS: 55010.0000 J MEDIUM  2.9329e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55011.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55011.0000 Y MEDIUM  5.1780e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55011.0000 Z MEDIUM  7.3223e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8189 
OBS: 55011.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55012.0000 Y MEDIUM  4.5847e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55012.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55012.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55012.0000 Z MEDIUM  7.6525e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8403 
OBS: 55013.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55013.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55013.0000 Z MEDIUM  7.0346e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55013.0000 Y MEDIUM  4.4743e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55014.0000 J MEDIUM  2.5109e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55014.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.5211e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55014.0000 Z MEDIUM  6.9402e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8914 
OBS: 55015.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55015.0000 J MEDIUM  2.5694e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55015.0000 Y MEDIUM  4.5654e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55015.0000 Z MEDIUM  6.8625e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 55016.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55016.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55016.0000 Y MEDIUM  4.0731e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55016.0000 Z MEDIUM  6.3049e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9583 
OBS: 55017.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55017.0000 Y MEDIUM  4.0429e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5099 
OBS: 55017.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55017.0000 Z MEDIUM  6.0609e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9961 
OBS: 55018.0000 H MEDIUM  1.0699e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55018.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55018.0000 Y MEDIUM  3.8398e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5599 
OBS: 55018.0000 Z MEDIUM  5.8282e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55019.0000 H MEDIUM  1.0965e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55019.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55019.0000 Y MEDIUM  3.6992e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55019.0000 Z MEDIUM  6.0485e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55020.0000 Y MEDIUM  3.4828e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55020.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55020.0000 Z MEDIUM  5.8209e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8755 
OBS: 55021.0000 Z MEDIUM  5.2212e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55021.0000 Y MEDIUM  3.2080e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55021.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55021.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55022.0000 Z MEDIUM  5.1623e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55022.0000 Y MEDIUM  2.9911e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55022.0000 H MEDIUM  1.1220e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55022.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55023.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8829 
OBS: 55023.0000 Z MEDIUM  4.9972e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55023.0000 Y MEDIUM  2.9457e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55023.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55024.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55024.0000 Z MEDIUM  4.8366e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2959 
OBS: 55024.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55024.0000 H MEDIUM  1.1233e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55025.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55025.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55025.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55025.0000 Z MEDIUM  4.6835e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55026.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55026.0000 H MEDIUM  1.0219e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55026.0000 Y MEDIUM  2.4200e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55026.0000 Z MEDIUM  4.6019e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 55027.0000 H MEDIUM  1.2455e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55027.0000 Y MEDIUM  2.7345e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9299 
OBS: 55027.0000 Z MEDIUM  4.5553e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4070 
OBS: 55027.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55028.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55028.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55028.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55028.0000 Z MEDIUM  4.4206e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55029.0000 Z MEDIUM  4.0923e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55029.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55029.0000 H MEDIUM  1.2443e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55029.0000 Y MEDIUM  2.5948e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55030.0000 Z MEDIUM  4.0739e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55030.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55030.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55030.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55031.0000 H MEDIUM  1.3344e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55031.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55031.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55031.0000 Z MEDIUM  3.7490e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55032.0000 Z MEDIUM  4.0066e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55032.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55032.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55032.0000 J MEDIUM  2.3879e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55033.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55033.0000 J MEDIUM  2.8175e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55033.0000 Z MEDIUM  3.8999e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55033.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55034.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55034.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.7119e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5752 
OBS: 55034.0000 J MEDIUM  2.7592e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55035.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55035.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55035.0000 Z MEDIUM  3.4851e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5970 
OBS: 55036.0000 H MEDIUM  1.6741e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55036.0000 J MEDIUM  2.8103e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55036.0000 Z MEDIUM  3.7544e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6216 
OBS: 55036.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55037.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55037.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55037.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55037.0000 Z MEDIUM  3.2839e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55038.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55038.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55038.0000 Y MEDIUM  3.0307e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55038.0000 Z MEDIUM  3.1575e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55039.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55039.0000 J MEDIUM  2.7165e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55039.0000 Y MEDIUM  3.0005e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55039.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7101 
OBS: 55040.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3530 
OBS: 55040.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
