OBS: 54996.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 54996.0000 Y MEDIUM  3.5459e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 54996.0000 J MEDIUM  2.8132e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 54996.0000 Z MEDIUM  3.7343e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 54997.0000 J MEDIUM  2.7818e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 54997.0000 Y MEDIUM  3.8541e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6239 
OBS: 54997.0000 Z MEDIUM  3.8630e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 54997.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 54998.0000 Y MEDIUM  3.7501e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 54998.0000 Z MEDIUM  3.9293e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 54998.0000 J MEDIUM  2.7836e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 54998.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 54999.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 54999.0000 Y MEDIUM  3.8279e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5635 
OBS: 54999.0000 Z MEDIUM  4.1977e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 54999.0000 H MEDIUM  2.3085e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55000.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55000.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55000.0000 Y MEDIUM  3.7118e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5473 
OBS: 55000.0000 Z MEDIUM  4.2043e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4073 
OBS: 55001.0000 J MEDIUM  2.7213e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55001.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55001.0000 Y MEDIUM  3.6168e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5351 
OBS: 55001.0000 Z MEDIUM  4.3477e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3726 
OBS: 55002.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55002.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55002.0000 Y MEDIUM  3.6783e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55002.0000 Z MEDIUM  4.2868e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55003.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55003.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55003.0000 Z MEDIUM  4.9033e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3186 
OBS: 55003.0000 Y MEDIUM  3.7805e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5191 
OBS: 55004.0000 Y MEDIUM  3.8961e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5154 
OBS: 55004.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 55004.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55004.0000 Z MEDIUM  5.0549e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3007 
OBS: 55005.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5134 
OBS: 55005.0000 Z MEDIUM  4.6641e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55005.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55005.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55006.0000 Z MEDIUM  4.9738e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55006.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55006.0000 Y MEDIUM  3.5566e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5158 
OBS: 55006.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55007.0000 Z MEDIUM  4.9785e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55007.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55007.0000 Y MEDIUM  3.9501e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55007.0000 J MEDIUM  2.3092e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55008.0000 J MEDIUM  2.4011e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55008.0000 H MEDIUM  1.3811e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55008.0000 Y MEDIUM  3.9047e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5293 
OBS: 55008.0000 Z MEDIUM  4.7726e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55009.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55009.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55009.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55009.0000 Z MEDIUM  4.7856e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 55010.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55010.0000 Y MEDIUM  3.6077e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55010.0000 Z MEDIUM  4.5595e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55010.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55011.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7761 
OBS: 55011.0000 Y MEDIUM  3.6581e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55011.0000 Z MEDIUM  4.8517e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3208 
OBS: 55011.0000 J MEDIUM  2.2550e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55012.0000 Y MEDIUM  3.5750e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55012.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55012.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55012.0000 Z MEDIUM  4.4032e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55013.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55013.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55013.0000 Z MEDIUM  4.2515e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55013.0000 Y MEDIUM  3.6020e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55014.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55014.0000 H MEDIUM  9.4373e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  24.9113 
OBS: 55014.0000 Y MEDIUM  3.4994e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55014.0000 Z MEDIUM  4.2699e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55015.0000 H MEDIUM  1.0429e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55015.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55015.0000 Y MEDIUM  3.3212e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55015.0000 Z MEDIUM  4.4316e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55016.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55016.0000 H MEDIUM  9.7283e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9795 
OBS: 55016.0000 Y MEDIUM  2.9792e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55016.0000 Z MEDIUM  4.1782e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55017.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9989 
OBS: 55017.0000 Y MEDIUM  3.0321e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55017.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55017.0000 Z MEDIUM  3.9259e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 55018.0000 H MEDIUM  9.7334e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0084 
OBS: 55018.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55018.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55018.0000 Z MEDIUM  3.8823e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55019.0000 H MEDIUM  9.2398e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0088 
OBS: 55019.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55019.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55019.0000 Z MEDIUM  3.7519e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5748 
OBS: 55020.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55020.0000 J MEDIUM  1.7353e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55020.0000 Z MEDIUM  3.4337e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 55020.0000 H MEDIUM  1.0453e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  25.0058 
OBS: 55021.0000 Z MEDIUM  3.2588e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55021.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55021.0000 H MEDIUM  8.9169e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  25.0012 
OBS: 55021.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55022.0000 Z MEDIUM  3.2822e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55022.0000 Y MEDIUM  2.3321e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55022.0000 H MEDIUM  1.0957e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9947 
OBS: 55022.0000 J MEDIUM  1.6184e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4766 
OBS: 55023.0000 H MEDIUM  8.8894e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55023.0000 Z MEDIUM  3.1409e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55023.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55023.0000 J MEDIUM  1.5238e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55024.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55024.0000 Z MEDIUM  2.9539e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55024.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55024.0000 H MEDIUM  1.0203e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9595 
OBS: 55025.0000 Y MEDIUM  2.0522e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55025.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55025.0000 J MEDIUM  1.7664e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5060 
OBS: 55025.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8260 
OBS: 55026.0000 J MEDIUM  1.5800e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55026.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9044 
OBS: 55026.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55026.0000 Z MEDIUM  2.9129e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8646 
OBS: 55027.0000 H MEDIUM  1.0553e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8729 
OBS: 55027.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55027.0000 Z MEDIUM  2.6250e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9026 
OBS: 55027.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4997 
OBS: 55028.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8376 
OBS: 55028.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55028.0000 J MEDIUM  1.5586e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55028.0000 Z MEDIUM  2.6203e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9386 
OBS: 55029.0000 Z MEDIUM  2.7208e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55029.0000 J MEDIUM  1.6755e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55029.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55029.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55030.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55030.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55030.0000 J MEDIUM  1.7368e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55030.0000 Y MEDIUM  1.8476e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55031.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55031.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55031.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55031.0000 Z MEDIUM  2.5425e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55032.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55032.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55032.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55032.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55033.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55033.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55033.0000 Z MEDIUM  2.1023e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55033.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55034.0000 Y MEDIUM  2.0481e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55034.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55034.0000 Z MEDIUM  2.6259e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.1132 
OBS: 55034.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55035.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55035.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2261 
OBS: 55035.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5496 
OBS: 55035.0000 Z MEDIUM  2.2429e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55036.0000 H MEDIUM  1.6960e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55036.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55036.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1685 
OBS: 55036.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2217 
OBS: 55037.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55037.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55037.0000 Y MEDIUM  2.1025e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55037.0000 Z MEDIUM  1.8239e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1990 
OBS: 55038.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55038.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55038.0000 Y MEDIUM  2.1345e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55038.0000 Z MEDIUM  2.0165e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2312 
OBS: 55039.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55039.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55039.0000 Y MEDIUM  2.1213e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55039.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55040.0000 H MEDIUM  1.7128e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55040.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
