OBS: 54996.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 54996.0000 Y MEDIUM  3.6315e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5996 
OBS: 54996.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 54996.0000 Z MEDIUM  4.0671e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 54997.0000 J MEDIUM  2.7334e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 54997.0000 Y MEDIUM  4.0296e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5453 
OBS: 54997.0000 Z MEDIUM  4.0984e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 54997.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 54998.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5063 
OBS: 54998.0000 Z MEDIUM  4.6601e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3469 
OBS: 54998.0000 J MEDIUM  2.9352e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 54998.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 54999.0000 J MEDIUM  2.8768e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8276 
OBS: 54999.0000 Y MEDIUM  4.2637e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4744 
OBS: 54999.0000 Z MEDIUM  5.0899e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2949 
OBS: 54999.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55000.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55000.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55000.0000 Y MEDIUM  4.1979e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 55000.0000 Z MEDIUM  5.0300e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55001.0000 J MEDIUM  3.0557e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55001.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55001.0000 Y MEDIUM  4.2518e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55001.0000 Z MEDIUM  5.1006e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2124 
OBS: 55002.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2255 
OBS: 55002.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55002.0000 Y MEDIUM  4.4232e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 55002.0000 Z MEDIUM  5.2207e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55003.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55003.0000 J MEDIUM  3.0126e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55003.0000 Z MEDIUM  5.3711e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1547 
OBS: 55003.0000 Y MEDIUM  4.1357e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55004.0000 Y MEDIUM  4.2119e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55004.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55004.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55004.0000 Z MEDIUM  5.5555e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55005.0000 Y MEDIUM  4.2974e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4090 
OBS: 55005.0000 Z MEDIUM  5.5184e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55005.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55005.0000 J MEDIUM  2.8606e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55006.0000 Z MEDIUM  5.6213e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 55006.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55006.0000 Y MEDIUM  4.2046e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55006.0000 J MEDIUM  2.7726e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55007.0000 Z MEDIUM  5.8236e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55007.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55007.0000 Y MEDIUM  4.2387e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55007.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55008.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55008.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55008.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4295 
OBS: 55008.0000 Z MEDIUM  5.6413e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55009.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55009.0000 J MEDIUM  2.3361e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55009.0000 Y MEDIUM  4.0803e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55009.0000 Z MEDIUM  5.7219e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55010.0000 H MEDIUM  1.2614e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55010.0000 Y MEDIUM  4.1364e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4711 
OBS: 55010.0000 Z MEDIUM  5.7041e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1482 
OBS: 55010.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55011.0000 H MEDIUM  1.2833e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55011.0000 Y MEDIUM  4.2223e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55011.0000 Z MEDIUM  5.4863e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1683 
OBS: 55011.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55012.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5301 
OBS: 55012.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55012.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55012.0000 Z MEDIUM  5.4222e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55013.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55013.0000 J MEDIUM  1.9197e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55013.0000 Z MEDIUM  4.8386e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2212 
OBS: 55013.0000 Y MEDIUM  3.6056e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5661 
OBS: 55014.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55014.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55014.0000 Y MEDIUM  3.4718e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55014.0000 Z MEDIUM  5.1781e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2528 
OBS: 55015.0000 H MEDIUM  1.1039e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55015.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55015.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55015.0000 Z MEDIUM  4.7839e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2873 
OBS: 55016.0000 J MEDIUM  1.7785e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3414 
OBS: 55016.0000 H MEDIUM  1.0814e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9931 
OBS: 55016.0000 Y MEDIUM  3.4918e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55016.0000 Z MEDIUM  4.6443e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55017.0000 H MEDIUM  1.0232e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  25.0170 
OBS: 55017.0000 Y MEDIUM  3.4477e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7523 
OBS: 55017.0000 J MEDIUM  1.6653e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55017.0000 Z MEDIUM  4.3579e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3654 
OBS: 55018.0000 H MEDIUM  8.2414e+00  7.667e-01    0  1.000 32.024  0.92 8.866e+00  25.0302 
OBS: 55018.0000 J MEDIUM  1.6887e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4064 
OBS: 55018.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55018.0000 Z MEDIUM  4.2902e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4093 
OBS: 55019.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0322 
OBS: 55019.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55019.0000 Y MEDIUM  2.9554e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55019.0000 Z MEDIUM  3.9155e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4559 
OBS: 55020.0000 Y MEDIUM  2.8107e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55020.0000 J MEDIUM  1.6780e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4484 
OBS: 55020.0000 Z MEDIUM  3.8670e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55020.0000 H MEDIUM  9.5003e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0275 
OBS: 55021.0000 Z MEDIUM  3.6980e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55021.0000 Y MEDIUM  2.4596e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55021.0000 H MEDIUM  9.6700e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0204 
OBS: 55021.0000 J MEDIUM  1.5919e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55022.0000 Z MEDIUM  3.6109e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55022.0000 Y MEDIUM  2.6701e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55022.0000 H MEDIUM  1.0348e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  25.0097 
OBS: 55022.0000 J MEDIUM  1.5159e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
OBS: 55023.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9912 
OBS: 55023.0000 Z MEDIUM  3.4113e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55023.0000 Y MEDIUM  2.6112e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55023.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
OBS: 55024.0000 Y MEDIUM  2.5259e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55024.0000 Z MEDIUM  3.3454e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55024.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4562 
OBS: 55024.0000 H MEDIUM  1.0174e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9688 
OBS: 55025.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55025.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9399 
OBS: 55025.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4504 
OBS: 55025.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7098 
OBS: 55026.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55026.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55026.0000 Y MEDIUM  2.3646e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55026.0000 Z MEDIUM  3.0578e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7479 
OBS: 55027.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8711 
OBS: 55027.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55027.0000 Z MEDIUM  3.0987e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7854 
OBS: 55027.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55028.0000 H MEDIUM  1.0969e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8284 
OBS: 55028.0000 Y MEDIUM  2.2090e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55028.0000 J MEDIUM  1.9200e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55028.0000 Z MEDIUM  2.8403e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55029.0000 Z MEDIUM  2.9055e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55029.0000 J MEDIUM  1.7633e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55029.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55029.0000 Y MEDIUM  2.3002e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55030.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8918 
OBS: 55030.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55030.0000 J MEDIUM  1.8105e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55030.0000 Y MEDIUM  2.4312e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55031.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55031.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55031.0000 Y MEDIUM  2.3296e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55031.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9241 
OBS: 55032.0000 Z MEDIUM  2.4420e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55032.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55032.0000 H MEDIUM  1.4900e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55033.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55033.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55033.0000 Z MEDIUM  2.5034e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55033.0000 Y MEDIUM  2.2305e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1015 
OBS: 55034.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55034.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55034.0000 Z MEDIUM  2.5089e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0177 
OBS: 55034.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55035.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55035.0000 Y MEDIUM  2.4170e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55035.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  2.3693e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55036.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55036.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55036.0000 Z MEDIUM  2.2202e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55036.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55037.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55037.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55037.0000 Y MEDIUM  2.2113e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55037.0000 Z MEDIUM  2.1210e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1242 
OBS: 55038.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55038.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55038.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55038.0000 Z MEDIUM  2.3597e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55039.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55039.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55039.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55039.0000 Z MEDIUM  2.1566e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2073 
OBS: 55040.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55040.0000 Y MEDIUM  2.1786e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
