OBS: 54996.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 54996.0000 Y MEDIUM  4.3779e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3914 
OBS: 54996.0000 J MEDIUM  3.0112e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 54996.0000 Z MEDIUM  5.4389e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 54997.0000 J MEDIUM  3.1733e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 54997.0000 Y MEDIUM  4.6007e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 54997.0000 Z MEDIUM  5.3874e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 54997.0000 H MEDIUM  2.3858e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 54998.0000 Y MEDIUM  4.5977e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 54998.0000 Z MEDIUM  5.3808e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 54998.0000 J MEDIUM  3.2754e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 54998.0000 H MEDIUM  2.3730e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 54999.0000 J MEDIUM  3.2772e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7082 
OBS: 54999.0000 Y MEDIUM  4.6024e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2986 
OBS: 54999.0000 Z MEDIUM  5.9002e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0997 
OBS: 54999.0000 H MEDIUM  2.5623e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55000.0000 J MEDIUM  3.3751e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 55000.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 55000.0000 Y MEDIUM  4.7906e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55000.0000 Z MEDIUM  6.0631e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 55001.0000 J MEDIUM  3.3310e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7040 
OBS: 55001.0000 H MEDIUM  2.4191e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 55001.0000 Y MEDIUM  4.7185e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55001.0000 Z MEDIUM  6.1791e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55002.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55002.0000 J MEDIUM  3.2048e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 55002.0000 Y MEDIUM  5.1347e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2636 
OBS: 55002.0000 Z MEDIUM  5.9982e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0171 
OBS: 55003.0000 H MEDIUM  2.2733e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55003.0000 J MEDIUM  3.4335e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55003.0000 Z MEDIUM  6.0327e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55003.0000 Y MEDIUM  4.9706e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55004.0000 Y MEDIUM  5.1246e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2523 
OBS: 55004.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55004.0000 J MEDIUM  3.3669e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7291 
OBS: 55004.0000 Z MEDIUM  6.5949e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9844 
OBS: 55005.0000 Y MEDIUM  5.1049e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55005.0000 Z MEDIUM  5.9803e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55005.0000 H MEDIUM  2.1279e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55005.0000 J MEDIUM  3.2750e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7453 
OBS: 55006.0000 Z MEDIUM  6.3627e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55006.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55006.0000 Y MEDIUM  5.0958e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55006.0000 J MEDIUM  3.0469e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55007.0000 Z MEDIUM  6.1071e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55007.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55007.0000 Y MEDIUM  4.9989e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55007.0000 J MEDIUM  3.1063e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55008.0000 J MEDIUM  2.9612e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55008.0000 H MEDIUM  1.9668e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55008.0000 Y MEDIUM  4.9307e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2505 
OBS: 55008.0000 Z MEDIUM  6.0229e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55009.0000 H MEDIUM  1.8260e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55009.0000 J MEDIUM  2.9073e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55009.0000 Y MEDIUM  5.0533e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55009.0000 Z MEDIUM  6.5331e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9660 
OBS: 55010.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55010.0000 Y MEDIUM  4.6804e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55010.0000 Z MEDIUM  6.5806e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55010.0000 J MEDIUM  2.8997e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55011.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55011.0000 Y MEDIUM  5.1414e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 55011.0000 Z MEDIUM  6.2169e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55011.0000 J MEDIUM  2.7211e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55012.0000 Y MEDIUM  4.8767e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55012.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55012.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55012.0000 Z MEDIUM  6.3040e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55013.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55013.0000 J MEDIUM  2.5076e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55013.0000 Z MEDIUM  6.3763e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 55013.0000 Y MEDIUM  5.0918e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55014.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55014.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55014.0000 Y MEDIUM  4.8687e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3164 
OBS: 55014.0000 Z MEDIUM  6.1624e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55015.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55015.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55015.0000 Y MEDIUM  4.6955e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55015.0000 Z MEDIUM  6.2054e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0273 
OBS: 55016.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55016.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55016.0000 Y MEDIUM  4.4254e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55016.0000 Z MEDIUM  5.8634e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55017.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55017.0000 Y MEDIUM  4.5217e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 55017.0000 J MEDIUM  2.3455e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55017.0000 Z MEDIUM  5.9532e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0653 
OBS: 55018.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55018.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55018.0000 Y MEDIUM  4.2524e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4288 
OBS: 55018.0000 Z MEDIUM  5.9392e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55019.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55019.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55019.0000 Y MEDIUM  4.2888e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55019.0000 Z MEDIUM  5.7322e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55020.0000 Y MEDIUM  4.0169e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5037 
OBS: 55020.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55020.0000 Z MEDIUM  5.3237e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 55020.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55021.0000 Z MEDIUM  5.3224e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55021.0000 Y MEDIUM  3.7401e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5437 
OBS: 55021.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55021.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55022.0000 Z MEDIUM  5.0196e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 55022.0000 Y MEDIUM  3.6758e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5855 
OBS: 55022.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55022.0000 J MEDIUM  2.3430e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55023.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55023.0000 Z MEDIUM  5.2840e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2524 
OBS: 55023.0000 Y MEDIUM  3.5692e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6272 
OBS: 55023.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55024.0000 Y MEDIUM  3.4939e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55024.0000 Z MEDIUM  4.9915e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55024.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55024.0000 H MEDIUM  1.3610e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55025.0000 Y MEDIUM  3.2450e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7071 
OBS: 55025.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55025.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55025.0000 Z MEDIUM  4.6470e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55026.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55026.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55026.0000 Y MEDIUM  3.0800e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55026.0000 Z MEDIUM  4.4583e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55027.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6575 
OBS: 55027.0000 Y MEDIUM  3.1703e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55027.0000 Z MEDIUM  4.2844e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55027.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55028.0000 H MEDIUM  1.4328e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55028.0000 Y MEDIUM  3.1441e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7999 
OBS: 55028.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55028.0000 Z MEDIUM  4.2085e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55029.0000 Z MEDIUM  3.9508e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4892 
OBS: 55029.0000 J MEDIUM  2.1715e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2278 
OBS: 55029.0000 H MEDIUM  1.5391e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55029.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55030.0000 Z MEDIUM  3.9956e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 55030.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55030.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55030.0000 Y MEDIUM  2.7646e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55031.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55031.0000 J MEDIUM  1.9352e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55031.0000 Y MEDIUM  2.7937e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55031.0000 Z MEDIUM  4.0458e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5597 
OBS: 55032.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55032.0000 Y MEDIUM  2.7841e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55032.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55032.0000 J MEDIUM  2.0855e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55033.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55033.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55033.0000 Z MEDIUM  3.8320e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55033.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55034.0000 Y MEDIUM  2.8044e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55034.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55034.0000 Z MEDIUM  3.3771e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55034.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55035.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55035.0000 H MEDIUM  1.7213e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55035.0000 Z MEDIUM  3.6972e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55036.0000 H MEDIUM  1.7000e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55036.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55036.0000 Z MEDIUM  3.5151e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55036.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55037.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55037.0000 J MEDIUM  2.3103e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55037.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55037.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7266 
OBS: 55038.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55038.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55038.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55038.0000 Z MEDIUM  3.1333e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55039.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55039.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55039.0000 Y MEDIUM  2.7446e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55039.0000 Z MEDIUM  2.8479e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7796 
OBS: 55040.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55040.0000 Y MEDIUM  2.7743e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
