OBS: 54996.0000 H MEDIUM  2.5343e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  23.9833 
OBS: 54996.0000 Y MEDIUM  4.9814e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2303 
OBS: 54996.0000 J MEDIUM  3.7348e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6150 
OBS: 54996.0000 Z MEDIUM  6.2141e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 54997.0000 J MEDIUM  3.7317e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5794 
OBS: 54997.0000 Y MEDIUM  5.0137e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1894 
OBS: 54997.0000 Z MEDIUM  6.4461e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9455 
OBS: 54997.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9564 
OBS: 54998.0000 Y MEDIUM  5.3259e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1597 
OBS: 54998.0000 Z MEDIUM  6.9197e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9027 
OBS: 54998.0000 J MEDIUM  3.4540e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5526 
OBS: 54998.0000 H MEDIUM  2.6429e+01  9.326e-01    0  1.000 32.024  0.92 8.866e+00  23.9394 
OBS: 54999.0000 J MEDIUM  4.0327e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5319 
OBS: 54999.0000 Y MEDIUM  5.3934e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1372 
OBS: 54999.0000 Z MEDIUM  6.8797e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8629 
OBS: 54999.0000 H MEDIUM  2.7278e+01  9.396e-01    0  1.000 32.024  0.92 8.866e+00  23.9291 
OBS: 55000.0000 J MEDIUM  4.1544e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.5235 
OBS: 55000.0000 H MEDIUM  2.7898e+01  9.447e-01    0  1.000 32.024  0.92 8.866e+00  23.9321 
OBS: 55000.0000 Y MEDIUM  5.7177e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1250 
OBS: 55000.0000 Z MEDIUM  7.4342e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8285 
OBS: 55001.0000 J MEDIUM  4.0709e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5226 
OBS: 55001.0000 H MEDIUM  2.6820e+01  9.358e-01    0  1.000 32.024  0.92 8.866e+00  23.9445 
OBS: 55001.0000 Y MEDIUM  5.8502e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1167 
OBS: 55001.0000 Z MEDIUM  7.6086e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7997 
OBS: 55002.0000 H MEDIUM  2.4689e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9640 
OBS: 55002.0000 J MEDIUM  3.6585e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5271 
OBS: 55002.0000 Y MEDIUM  5.8099e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1111 
OBS: 55002.0000 Z MEDIUM  7.7166e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7746 
OBS: 55003.0000 H MEDIUM  2.6325e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9967 
OBS: 55003.0000 J MEDIUM  3.9050e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5372 
OBS: 55003.0000 Z MEDIUM  7.7800e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7557 
OBS: 55003.0000 Y MEDIUM  5.9893e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.1090 
OBS: 55004.0000 Y MEDIUM  5.6250e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1085 
OBS: 55004.0000 H MEDIUM  2.4908e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 55004.0000 J MEDIUM  4.0303e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5516 
OBS: 55004.0000 Z MEDIUM  7.6156e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55005.0000 Y MEDIUM  5.8008e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1094 
OBS: 55005.0000 Z MEDIUM  8.2317e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7299 
OBS: 55005.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55005.0000 J MEDIUM  4.0071e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5697 
OBS: 55006.0000 Z MEDIUM  8.2812e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7237 
OBS: 55006.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55006.0000 Y MEDIUM  5.4888e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1119 
OBS: 55006.0000 J MEDIUM  3.6580e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5931 
OBS: 55007.0000 Z MEDIUM  8.0603e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7193 
OBS: 55007.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55007.0000 Y MEDIUM  5.7030e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1153 
OBS: 55007.0000 J MEDIUM  3.5553e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6176 
OBS: 55008.0000 J MEDIUM  3.4880e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6434 
OBS: 55008.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55008.0000 Y MEDIUM  5.8697e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1199 
OBS: 55008.0000 Z MEDIUM  8.0912e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7175 
OBS: 55009.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55009.0000 J MEDIUM  3.1929e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6717 
OBS: 55009.0000 Y MEDIUM  5.4754e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1280 
OBS: 55009.0000 Z MEDIUM  8.0090e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7196 
OBS: 55010.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55010.0000 Y MEDIUM  5.6778e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1372 
OBS: 55010.0000 Z MEDIUM  7.9094e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7234 
OBS: 55010.0000 J MEDIUM  3.3644e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6997 
OBS: 55011.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3434 
OBS: 55011.0000 Y MEDIUM  5.7031e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1476 
OBS: 55011.0000 Z MEDIUM  7.9394e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7292 
OBS: 55011.0000 J MEDIUM  3.2820e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55012.0000 Y MEDIUM  5.3951e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1617 
OBS: 55012.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55012.0000 J MEDIUM  3.1901e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 55012.0000 Z MEDIUM  8.1303e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7378 
OBS: 55013.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55013.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55013.0000 Z MEDIUM  8.1350e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7479 
OBS: 55013.0000 Y MEDIUM  5.4601e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1781 
OBS: 55014.0000 J MEDIUM  3.0928e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8068 
OBS: 55014.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55014.0000 Y MEDIUM  5.0905e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55014.0000 Z MEDIUM  7.9269e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55015.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55015.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55015.0000 Y MEDIUM  5.1635e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2229 
OBS: 55015.0000 Z MEDIUM  7.9299e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7751 
OBS: 55016.0000 J MEDIUM  2.5847e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8632 
OBS: 55016.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55016.0000 Y MEDIUM  4.9573e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55016.0000 Z MEDIUM  7.9555e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7927 
OBS: 55017.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55017.0000 Y MEDIUM  4.9513e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55017.0000 J MEDIUM  2.8093e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55017.0000 Z MEDIUM  7.2055e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8135 
OBS: 55018.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55018.0000 J MEDIUM  2.8547e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55018.0000 Y MEDIUM  4.9281e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3129 
OBS: 55018.0000 Z MEDIUM  7.2989e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55019.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55019.0000 J MEDIUM  2.8355e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55019.0000 Y MEDIUM  4.3441e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 55019.0000 Z MEDIUM  7.0131e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55020.0000 Y MEDIUM  4.3490e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55020.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55020.0000 Z MEDIUM  6.8895e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8987 
OBS: 55020.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55021.0000 Z MEDIUM  6.6956e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9309 
OBS: 55021.0000 Y MEDIUM  4.4227e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55021.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55021.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55022.0000 Z MEDIUM  6.4328e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55022.0000 Y MEDIUM  3.9989e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55022.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55022.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55023.0000 H MEDIUM  1.2208e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55023.0000 Z MEDIUM  6.1355e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0025 
OBS: 55023.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5064 
OBS: 55023.0000 J MEDIUM  2.4813e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55024.0000 Y MEDIUM  3.7196e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5462 
OBS: 55024.0000 Z MEDIUM  5.9593e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55024.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55024.0000 H MEDIUM  1.1699e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55025.0000 Y MEDIUM  3.6738e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55025.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55025.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55025.0000 Z MEDIUM  5.7571e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55026.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55026.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55026.0000 Y MEDIUM  3.4639e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6169 
OBS: 55026.0000 Z MEDIUM  5.3784e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1257 
OBS: 55027.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55027.0000 Y MEDIUM  3.8452e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55027.0000 Z MEDIUM  5.2994e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 55027.0000 J MEDIUM  2.6171e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55028.0000 H MEDIUM  1.4184e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55028.0000 Y MEDIUM  3.4402e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55028.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55028.0000 Z MEDIUM  5.4499e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2108 
OBS: 55029.0000 Z MEDIUM  4.9891e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2493 
OBS: 55029.0000 J MEDIUM  2.5981e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55029.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55029.0000 Y MEDIUM  3.3863e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55030.0000 Z MEDIUM  4.7188e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55030.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6670 
OBS: 55030.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55030.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55031.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55031.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55031.0000 Y MEDIUM  3.1956e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7025 
OBS: 55031.0000 Z MEDIUM  4.8747e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 55032.0000 Z MEDIUM  4.6204e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 55032.0000 Y MEDIUM  3.3874e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55032.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55032.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55033.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55033.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55033.0000 Z MEDIUM  4.5772e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3770 
OBS: 55033.0000 Y MEDIUM  3.1973e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55034.0000 Y MEDIUM  3.2672e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55034.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55034.0000 Z MEDIUM  4.3423e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55034.0000 J MEDIUM  2.6933e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55035.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55035.0000 Y MEDIUM  3.3170e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55035.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  4.1798e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55036.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55036.0000 J MEDIUM  2.8810e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55036.0000 Z MEDIUM  4.1719e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55036.0000 Y MEDIUM  3.1601e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55037.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55037.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55037.0000 Y MEDIUM  3.1896e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55037.0000 Z MEDIUM  4.4895e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55038.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55038.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55038.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55038.0000 Z MEDIUM  3.8879e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55039.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55039.0000 J MEDIUM  2.9196e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55039.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55039.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55040.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55040.0000 Y MEDIUM  3.1533e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
