OBS: 55008.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55008.0000 Y MEDIUM  4.9362e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55008.0000 Z MEDIUM  7.2565e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8776 
OBS: 55009.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55009.0000 J MEDIUM  3.1468e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7768 
OBS: 55009.0000 Y MEDIUM  4.8052e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55009.0000 Z MEDIUM  6.9976e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8816 
OBS: 55010.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55010.0000 Y MEDIUM  5.1302e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55010.0000 Z MEDIUM  7.1002e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55010.0000 J MEDIUM  2.9909e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55011.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55011.0000 Y MEDIUM  4.7963e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2903 
OBS: 55011.0000 Z MEDIUM  6.6613e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 55011.0000 J MEDIUM  2.8981e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55012.0000 Y MEDIUM  4.8208e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55012.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55012.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55012.0000 Z MEDIUM  6.8194e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9093 
OBS: 55013.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55013.0000 J MEDIUM  2.9252e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55013.0000 Z MEDIUM  6.7870e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9245 
OBS: 55013.0000 Y MEDIUM  4.8667e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55014.0000 J MEDIUM  2.7963e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55014.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55014.0000 Y MEDIUM  4.7188e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55014.0000 Z MEDIUM  6.1328e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55015.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55015.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55015.0000 Y MEDIUM  4.2944e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3948 
OBS: 55015.0000 Z MEDIUM  6.7023e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55016.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55016.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55016.0000 Y MEDIUM  4.1773e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55016.0000 Z MEDIUM  6.1516e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9879 
OBS: 55017.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55017.0000 Y MEDIUM  4.2081e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55017.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55017.0000 Z MEDIUM  6.4497e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 55018.0000 H MEDIUM  1.3524e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55018.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55018.0000 Y MEDIUM  4.1340e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5106 
OBS: 55018.0000 Z MEDIUM  5.8017e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55019.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55019.0000 J MEDIUM  2.5735e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55019.0000 Y MEDIUM  3.7280e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 55019.0000 Z MEDIUM  5.8885e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0816 
OBS: 55020.0000 Y MEDIUM  3.6482e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55020.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55020.0000 Z MEDIUM  5.6609e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55020.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55021.0000 Z MEDIUM  5.6019e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1545 
OBS: 55021.0000 Y MEDIUM  3.5580e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6494 
OBS: 55021.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55021.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55022.0000 Z MEDIUM  5.3059e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 55022.0000 Y MEDIUM  3.1793e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55022.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55022.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55023.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8691 
OBS: 55023.0000 Z MEDIUM  5.3708e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55023.0000 Y MEDIUM  3.3562e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55023.0000 J MEDIUM  2.0584e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55024.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55024.0000 Z MEDIUM  4.9682e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2757 
OBS: 55024.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55024.0000 H MEDIUM  1.0716e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55025.0000 Y MEDIUM  3.1071e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55025.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55025.0000 J MEDIUM  2.2223e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55025.0000 Z MEDIUM  4.7085e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 55026.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55026.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55026.0000 Y MEDIUM  2.7797e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55026.0000 Z MEDIUM  4.7851e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3579 
OBS: 55027.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55027.0000 Y MEDIUM  2.5236e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55027.0000 Z MEDIUM  4.5900e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55027.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55028.0000 H MEDIUM  1.3148e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55028.0000 Y MEDIUM  2.7076e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55028.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55028.0000 Z MEDIUM  4.1184e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55029.0000 Z MEDIUM  3.9758e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4644 
OBS: 55029.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55029.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55029.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55030.0000 Z MEDIUM  3.9807e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4938 
OBS: 55030.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55030.0000 J MEDIUM  2.1573e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55030.0000 Y MEDIUM  2.9438e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55031.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55031.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55031.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55031.0000 Z MEDIUM  4.1968e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55032.0000 Z MEDIUM  3.7230e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55032.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55032.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55032.0000 J MEDIUM  2.2714e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55033.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55033.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55033.0000 Z MEDIUM  3.8998e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55033.0000 Y MEDIUM  2.5321e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55034.0000 Y MEDIUM  2.7200e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55034.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55034.0000 Z MEDIUM  3.5101e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55034.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55035.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55035.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55035.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55035.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55036.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55036.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55036.0000 Z MEDIUM  3.5276e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6331 
OBS: 55036.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55037.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55037.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55037.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55037.0000 Z MEDIUM  3.4149e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55038.0000 H MEDIUM  1.5286e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55038.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55038.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55038.0000 Z MEDIUM  3.0464e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6794 
OBS: 55039.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55039.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55039.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55039.0000 Z MEDIUM  3.1871e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7035 
OBS: 55040.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55040.0000 Y MEDIUM  3.0129e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
