OBS: 55011.0000 Z MEDIUM  7.9003e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7141 
OBS: 55011.0000 J MEDIUM  3.0179e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55012.0000 Y MEDIUM  5.2195e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55012.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55012.0000 J MEDIUM  3.1562e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55012.0000 Z MEDIUM  7.5709e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7315 
OBS: 55013.0000 H MEDIUM  1.5951e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55013.0000 J MEDIUM  2.9922e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55013.0000 Z MEDIUM  8.0716e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7510 
OBS: 55013.0000 Y MEDIUM  5.0633e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55014.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55014.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55014.0000 Y MEDIUM  4.8640e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2638 
OBS: 55014.0000 Z MEDIUM  7.7998e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7730 
OBS: 55015.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55015.0000 J MEDIUM  2.7708e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55015.0000 Y MEDIUM  5.0622e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3031 
OBS: 55015.0000 Z MEDIUM  7.6931e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7998 
OBS: 55016.0000 J MEDIUM  2.7186e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55016.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55016.0000 Y MEDIUM  4.4587e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55016.0000 Z MEDIUM  7.6286e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8292 
OBS: 55017.0000 H MEDIUM  1.1225e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55017.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55017.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55017.0000 Z MEDIUM  6.9304e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55018.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7830 
OBS: 55018.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55018.0000 Y MEDIUM  4.1602e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55018.0000 Z MEDIUM  6.8029e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9001 
OBS: 55019.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55019.0000 J MEDIUM  2.2342e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55019.0000 Y MEDIUM  4.2901e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4877 
OBS: 55019.0000 Z MEDIUM  6.6402e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9394 
OBS: 55020.0000 Y MEDIUM  3.8200e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55020.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55020.0000 Z MEDIUM  6.7700e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9802 
OBS: 55020.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55021.0000 Z MEDIUM  6.1960e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55021.0000 Y MEDIUM  3.6937e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5935 
OBS: 55021.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8263 
OBS: 55021.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55022.0000 Z MEDIUM  5.5443e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0621 
OBS: 55022.0000 Y MEDIUM  3.5390e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55022.0000 H MEDIUM  1.0549e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55022.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55023.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55023.0000 Z MEDIUM  5.8278e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55023.0000 Y MEDIUM  3.1310e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55023.0000 J MEDIUM  2.2450e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55024.0000 Y MEDIUM  3.1007e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55024.0000 Z MEDIUM  5.6983e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55024.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55024.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55025.0000 Y MEDIUM  3.3284e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55025.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55025.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55025.0000 Z MEDIUM  5.4246e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1883 
OBS: 55026.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55026.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55026.0000 Y MEDIUM  3.0879e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55026.0000 Z MEDIUM  5.1925e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55027.0000 H MEDIUM  1.3493e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55027.0000 Y MEDIUM  2.8982e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55027.0000 Z MEDIUM  4.8678e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2649 
OBS: 55027.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55028.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55028.0000 Y MEDIUM  2.6735e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55028.0000 J MEDIUM  2.1968e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55028.0000 Z MEDIUM  5.0028e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55029.0000 Z MEDIUM  4.4404e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55029.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55029.0000 H MEDIUM  1.4632e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55029.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55030.0000 Z MEDIUM  4.5244e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 55030.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55030.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55030.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55031.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55031.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55031.0000 Y MEDIUM  3.0415e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55031.0000 Z MEDIUM  4.4014e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55032.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55032.0000 Y MEDIUM  2.6995e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55032.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55032.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55033.0000 H MEDIUM  1.5174e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55033.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55033.0000 Z MEDIUM  4.2919e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55033.0000 Y MEDIUM  3.0586e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55034.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8199 
OBS: 55034.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55034.0000 Z MEDIUM  4.1770e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55034.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55035.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55035.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55035.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  4.0293e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55036.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4775 
OBS: 55036.0000 J MEDIUM  2.8930e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55036.0000 Z MEDIUM  4.1725e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55036.0000 Y MEDIUM  2.9152e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55037.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55037.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55037.0000 Y MEDIUM  3.0893e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55037.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55038.0000 H MEDIUM  1.5661e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55038.0000 J MEDIUM  2.5547e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55038.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55038.0000 Z MEDIUM  3.6418e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55039.0000 H MEDIUM  1.7971e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55039.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55039.0000 Y MEDIUM  3.1527e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7852 
OBS: 55039.0000 Z MEDIUM  3.8158e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55040.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55040.0000 Y MEDIUM  3.0349e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
