OBS: 54996.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 54996.0000 Y MEDIUM  4.6277e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 54996.0000 J MEDIUM  3.2410e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 54996.0000 Z MEDIUM  5.5244e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 54997.0000 J MEDIUM  3.3937e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 54997.0000 Y MEDIUM  4.6252e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 54997.0000 Z MEDIUM  5.9566e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0963 
OBS: 54997.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 54998.0000 Y MEDIUM  4.7345e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 54998.0000 Z MEDIUM  5.7576e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0496 
OBS: 54998.0000 J MEDIUM  3.4563e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 54998.0000 H MEDIUM  2.3587e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 54999.0000 J MEDIUM  3.7590e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 54999.0000 Y MEDIUM  5.0747e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 54999.0000 Z MEDIUM  6.2989e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 54999.0000 H MEDIUM  2.3455e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 55000.0000 J MEDIUM  3.3363e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55000.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55000.0000 Y MEDIUM  5.3617e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55000.0000 Z MEDIUM  6.1733e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9679 
OBS: 55001.0000 J MEDIUM  3.4019e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55001.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55001.0000 Y MEDIUM  5.2033e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55001.0000 Z MEDIUM  6.7333e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55002.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55002.0000 J MEDIUM  3.5138e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6838 
OBS: 55002.0000 Y MEDIUM  4.9827e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55002.0000 Z MEDIUM  6.7801e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55003.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55003.0000 J MEDIUM  3.3775e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6993 
OBS: 55003.0000 Z MEDIUM  7.0577e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8859 
OBS: 55003.0000 Y MEDIUM  5.0956e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2199 
OBS: 55004.0000 Y MEDIUM  5.1026e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55004.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55004.0000 J MEDIUM  3.3953e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7189 
OBS: 55004.0000 Z MEDIUM  6.9419e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8691 
OBS: 55005.0000 Y MEDIUM  5.1541e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55005.0000 Z MEDIUM  7.4310e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55005.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55005.0000 J MEDIUM  3.0474e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55006.0000 Z MEDIUM  6.9855e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8504 
OBS: 55006.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55006.0000 Y MEDIUM  5.0631e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55006.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55007.0000 Z MEDIUM  7.3638e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8478 
OBS: 55007.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55007.0000 Y MEDIUM  5.0950e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55007.0000 J MEDIUM  2.9661e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 55008.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55008.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55008.0000 Y MEDIUM  4.9526e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55008.0000 Z MEDIUM  7.2633e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55009.0000 H MEDIUM  1.6087e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55009.0000 J MEDIUM  3.0864e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55009.0000 Y MEDIUM  5.0051e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55009.0000 Z MEDIUM  6.6951e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8562 
OBS: 55010.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55010.0000 Y MEDIUM  5.1867e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55010.0000 Z MEDIUM  7.1185e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55010.0000 J MEDIUM  2.7615e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55011.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55011.0000 Y MEDIUM  4.9288e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55011.0000 Z MEDIUM  7.0524e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55011.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55012.0000 Y MEDIUM  4.8203e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55012.0000 H MEDIUM  1.4470e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55012.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55012.0000 Z MEDIUM  7.0616e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8975 
OBS: 55013.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55013.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55013.0000 Z MEDIUM  7.1222e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9173 
OBS: 55013.0000 Y MEDIUM  4.9578e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55014.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55014.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55014.0000 Y MEDIUM  4.4550e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3555 
OBS: 55014.0000 Z MEDIUM  6.7098e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55015.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55015.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55015.0000 Y MEDIUM  4.5265e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55015.0000 Z MEDIUM  6.5947e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55016.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55016.0000 H MEDIUM  1.1355e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55016.0000 Y MEDIUM  4.4078e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4340 
OBS: 55016.0000 Z MEDIUM  6.2734e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55017.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55017.0000 Y MEDIUM  4.2150e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4804 
OBS: 55017.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55017.0000 Z MEDIUM  6.4258e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55018.0000 H MEDIUM  1.1640e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55018.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55018.0000 Y MEDIUM  4.0516e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5290 
OBS: 55018.0000 Z MEDIUM  6.0212e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55019.0000 H MEDIUM  1.0216e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55019.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55019.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5791 
OBS: 55019.0000 Z MEDIUM  5.9340e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55020.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55020.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55020.0000 Z MEDIUM  5.4922e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55020.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55021.0000 Z MEDIUM  5.3780e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1888 
OBS: 55021.0000 Y MEDIUM  3.3841e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55021.0000 H MEDIUM  1.1176e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8673 
OBS: 55021.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55022.0000 Z MEDIUM  5.1710e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55022.0000 Y MEDIUM  3.0621e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55022.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55022.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55023.0000 H MEDIUM  1.0996e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55023.0000 Z MEDIUM  4.8636e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55023.0000 Y MEDIUM  3.0389e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55023.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55024.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55024.0000 Z MEDIUM  4.6780e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3128 
OBS: 55024.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55024.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55025.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55025.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55025.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55025.0000 Z MEDIUM  4.5457e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55026.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55026.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55026.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55026.0000 Z MEDIUM  4.4093e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3924 
OBS: 55027.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55027.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55027.0000 Z MEDIUM  4.4971e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55027.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55028.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55028.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55028.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55028.0000 Z MEDIUM  4.1225e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4676 
OBS: 55029.0000 Z MEDIUM  3.8424e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5017 
OBS: 55029.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55029.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55029.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55030.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55030.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6227 
OBS: 55030.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55030.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55031.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55031.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55031.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55031.0000 Z MEDIUM  3.5603e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55032.0000 Z MEDIUM  3.5715e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5900 
OBS: 55032.0000 Y MEDIUM  2.6439e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55032.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55032.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55033.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5286 
OBS: 55033.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55033.0000 Z MEDIUM  3.2209e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55033.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55034.0000 Y MEDIUM  2.7364e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55034.0000 H MEDIUM  1.4418e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55034.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 55034.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55035.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55035.0000 Y MEDIUM  2.6354e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55035.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6901e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55036.0000 H MEDIUM  1.7521e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55036.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55036.0000 Z MEDIUM  3.4348e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55036.0000 Y MEDIUM  2.7207e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55037.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55037.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55037.0000 Y MEDIUM  2.6165e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55037.0000 Z MEDIUM  3.1735e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55038.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55038.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55038.0000 Y MEDIUM  2.5133e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55038.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55039.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55039.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55039.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55039.0000 Z MEDIUM  3.1412e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55040.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
