OBS: 55003.0000 J MEDIUM  2.9373e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 55003.0000 Z MEDIUM  5.3954e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55003.0000 Y MEDIUM  4.3626e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 55004.0000 Y MEDIUM  4.4655e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55004.0000 H MEDIUM  1.8780e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55004.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55004.0000 Z MEDIUM  5.4476e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1281 
OBS: 55005.0000 Y MEDIUM  4.1931e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4181 
OBS: 55005.0000 Z MEDIUM  5.8908e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55005.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55005.0000 J MEDIUM  3.0099e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 55006.0000 Z MEDIUM  5.7152e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1094 
OBS: 55006.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55006.0000 Y MEDIUM  4.3851e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55006.0000 J MEDIUM  2.9734e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55007.0000 Z MEDIUM  5.9046e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55007.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55007.0000 Y MEDIUM  4.4726e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4316 
OBS: 55007.0000 J MEDIUM  2.6182e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55008.0000 J MEDIUM  2.8170e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55008.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55008.0000 Y MEDIUM  4.0873e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4423 
OBS: 55008.0000 Z MEDIUM  5.7374e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55009.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55009.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55009.0000 Y MEDIUM  4.1448e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4603 
OBS: 55009.0000 Z MEDIUM  5.4645e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55010.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55010.0000 Y MEDIUM  4.2711e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55010.0000 Z MEDIUM  5.7029e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1355 
OBS: 55010.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55011.0000 H MEDIUM  1.1378e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55011.0000 Y MEDIUM  4.0417e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 55011.0000 Z MEDIUM  5.5332e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55011.0000 J MEDIUM  2.2410e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55012.0000 Y MEDIUM  4.0272e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5371 
OBS: 55012.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55012.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55012.0000 Z MEDIUM  5.4662e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55013.0000 H MEDIUM  1.2111e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55013.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55013.0000 Z MEDIUM  5.2316e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2022 
OBS: 55013.0000 Y MEDIUM  3.8945e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5725 
OBS: 55014.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55014.0000 H MEDIUM  1.0552e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8929 
OBS: 55014.0000 Y MEDIUM  3.7425e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6135 
OBS: 55014.0000 Z MEDIUM  5.3554e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55015.0000 H MEDIUM  9.7115e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55015.0000 J MEDIUM  2.0702e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55015.0000 Y MEDIUM  3.4410e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55015.0000 Z MEDIUM  5.0582e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55016.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55016.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.9691 
OBS: 55016.0000 Y MEDIUM  3.3986e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7075 
OBS: 55016.0000 Z MEDIUM  4.9494e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55017.0000 H MEDIUM  1.0011e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9929 
OBS: 55017.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55017.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55017.0000 Z MEDIUM  4.6357e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3409 
OBS: 55018.0000 H MEDIUM  8.4997e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0030 
OBS: 55018.0000 J MEDIUM  1.7190e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55018.0000 Y MEDIUM  2.9331e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55018.0000 Z MEDIUM  4.6038e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55019.0000 H MEDIUM  9.4031e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0073 
OBS: 55019.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55019.0000 Y MEDIUM  2.6065e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55019.0000 Z MEDIUM  3.9996e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55020.0000 Y MEDIUM  2.7604e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55020.0000 J MEDIUM  1.5784e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55020.0000 Z MEDIUM  4.3415e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55020.0000 H MEDIUM  9.6810e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0091 
OBS: 55021.0000 Z MEDIUM  3.9236e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55021.0000 Y MEDIUM  2.6976e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55021.0000 H MEDIUM  1.0093e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  25.0088 
OBS: 55021.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55022.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5606 
OBS: 55022.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55022.0000 H MEDIUM  9.5806e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  25.0058 
OBS: 55022.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55023.0000 H MEDIUM  1.0454e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9914 
OBS: 55023.0000 Z MEDIUM  3.9398e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.6032 
OBS: 55023.0000 Y MEDIUM  2.5272e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55023.0000 J MEDIUM  1.7198e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3966 
OBS: 55024.0000 Y MEDIUM  2.3110e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55024.0000 Z MEDIUM  3.3271e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55024.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55024.0000 H MEDIUM  9.0592e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  24.9703 
OBS: 55025.0000 Y MEDIUM  2.0081e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55025.0000 H MEDIUM  1.0044e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9443 
OBS: 55025.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55025.0000 Z MEDIUM  3.3541e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55026.0000 J MEDIUM  1.8099e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55026.0000 H MEDIUM  1.0209e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55026.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55026.0000 Z MEDIUM  3.1944e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55027.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8813 
OBS: 55027.0000 Y MEDIUM  2.2300e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55027.0000 Z MEDIUM  3.2040e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7574 
OBS: 55027.0000 J MEDIUM  1.7662e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55028.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55028.0000 Y MEDIUM  2.1763e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55028.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55028.0000 Z MEDIUM  3.1267e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7923 
OBS: 55029.0000 Z MEDIUM  2.9038e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55029.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55029.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55029.0000 Y MEDIUM  2.0932e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55030.0000 Z MEDIUM  3.1353e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55030.0000 H MEDIUM  1.2349e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55030.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55030.0000 Y MEDIUM  2.4033e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1511 
OBS: 55031.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55031.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55031.0000 Y MEDIUM  2.1714e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55031.0000 Z MEDIUM  2.9777e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55032.0000 Z MEDIUM  2.8364e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55032.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55032.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55032.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55033.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55033.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55033.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9298 
OBS: 55033.0000 Y MEDIUM  2.3166e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55034.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55034.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55034.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9545 
OBS: 55034.0000 J MEDIUM  2.0657e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55035.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55035.0000 Y MEDIUM  2.1274e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55035.0000 H MEDIUM  1.4647e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  2.5455e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9818 
OBS: 55036.0000 H MEDIUM  1.4923e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55036.0000 J MEDIUM  2.4396e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55036.0000 Z MEDIUM  2.3970e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55036.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55037.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55037.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55037.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55037.0000 Z MEDIUM  2.4135e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55038.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55038.0000 J MEDIUM  2.3839e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55038.0000 Y MEDIUM  2.2177e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55038.0000 Z MEDIUM  2.4581e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0774 
OBS: 55039.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55039.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55039.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55039.0000 Z MEDIUM  2.4255e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1145 
OBS: 55040.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55040.0000 Y MEDIUM  2.1861e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1183 
