OBS: 55040.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55040.0000 Z MEDIUM  3.2432e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55041.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55041.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55041.0000 Z MEDIUM  3.1115e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55041.0000 Y MEDIUM  2.6781e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55042.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55042.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55042.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55042.0000 Z MEDIUM  3.0559e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55043.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55043.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55043.0000 Z MEDIUM  2.8246e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55043.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55044.0000 H MEDIUM  1.9824e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55044.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55044.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55044.0000 Z MEDIUM  2.8152e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55045.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  2.5423e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55045.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55046.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.8939e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55046.0000 Y MEDIUM  2.7439e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55046.0000 Z MEDIUM  2.6417e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55047.0000 Z MEDIUM  2.7230e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0100 
OBS: 55047.0000 J MEDIUM  2.8682e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55047.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55047.0000 Y MEDIUM  2.9940e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55048.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55048.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55048.0000 Y MEDIUM  2.8293e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55048.0000 Z MEDIUM  2.3392e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55049.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55049.0000 Z MEDIUM  2.3076e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55049.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55049.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55050.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55050.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1167 
OBS: 55050.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55050.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55051.0000 J MEDIUM  2.6920e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55051.0000 Z MEDIUM  2.0996e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1553 
OBS: 55051.0000 Y MEDIUM  2.4555e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55051.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55052.0000 J MEDIUM  2.8116e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55052.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55052.0000 Z MEDIUM  2.3251e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55052.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55053.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55053.0000 Y MEDIUM  2.2601e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55053.0000 Z MEDIUM  2.0581e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2367 
OBS: 55053.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55054.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55054.0000 Z MEDIUM  1.9056e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2782 
OBS: 55054.0000 Y MEDIUM  2.3124e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55054.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55055.0000 Z MEDIUM  1.6417e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55055.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55055.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55056.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55056.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55056.0000 Y MEDIUM  2.1297e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55056.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3617 
OBS: 55057.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55057.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55057.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55057.0000 Z MEDIUM  1.6999e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55058.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55058.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55058.0000 Z MEDIUM  2.0553e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55058.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55059.0000 H MEDIUM  2.2997e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55059.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55059.0000 Y MEDIUM  1.8260e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55059.0000 Z MEDIUM  1.6947e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55060.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55060.0000 Z MEDIUM  1.6862e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55060.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55060.0000 Y MEDIUM  1.8596e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55061.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55061.0000 Y MEDIUM  1.5557e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55061.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55061.0000 Z MEDIUM  1.3347e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55062.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55062.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55062.0000 Y MEDIUM  1.6210e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4447 
OBS: 55062.0000 Z MEDIUM  1.7058e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5618 
OBS: 55063.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55063.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55063.0000 Y MEDIUM  1.5351e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4874 
OBS: 55063.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5869 
OBS: 55064.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55064.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55064.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5265 
OBS: 55064.0000 Z MEDIUM  1.0992e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6118 
OBS: 55065.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55065.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55065.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55065.0000 Z MEDIUM  1.3281e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55066.0000 Y MEDIUM  1.4960e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55066.0000 Z MEDIUM  1.0656e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6646 
OBS: 55066.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4574 
END_PHOTOMETRY: 

