OBS: 54996.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 54996.0000 Y MEDIUM  4.2418e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 54996.0000 J MEDIUM  3.0243e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7812 
OBS: 54996.0000 Z MEDIUM  4.7498e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3283 
OBS: 54997.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 54997.0000 Y MEDIUM  4.2472e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 54997.0000 Z MEDIUM  4.8090e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2811 
OBS: 54997.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 54998.0000 Y MEDIUM  4.3942e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 54998.0000 Z MEDIUM  4.9307e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 54998.0000 J MEDIUM  3.3021e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 54998.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 54999.0000 J MEDIUM  3.3989e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7063 
OBS: 54999.0000 Y MEDIUM  4.3980e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 54999.0000 Z MEDIUM  4.9075e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 54999.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55000.0000 J MEDIUM  3.2389e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7037 
OBS: 55000.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55000.0000 Y MEDIUM  4.4841e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55000.0000 Z MEDIUM  5.3635e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55001.0000 J MEDIUM  3.3921e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 55001.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55001.0000 Y MEDIUM  4.2241e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3558 
OBS: 55001.0000 Z MEDIUM  5.5600e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1315 
OBS: 55002.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55002.0000 J MEDIUM  3.2566e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 55002.0000 Y MEDIUM  4.7856e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55002.0000 Z MEDIUM  5.8006e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55003.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55003.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7340 
OBS: 55003.0000 Z MEDIUM  5.8193e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0852 
OBS: 55003.0000 Y MEDIUM  4.6106e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55004.0000 Y MEDIUM  4.8119e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55004.0000 H MEDIUM  2.0628e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55004.0000 J MEDIUM  2.9927e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 55004.0000 Z MEDIUM  6.0106e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55005.0000 Y MEDIUM  4.6465e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3530 
OBS: 55005.0000 Z MEDIUM  6.3341e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0572 
OBS: 55005.0000 H MEDIUM  1.7853e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55005.0000 J MEDIUM  3.0888e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7756 
OBS: 55006.0000 Z MEDIUM  6.1451e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0513 
OBS: 55006.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55006.0000 Y MEDIUM  4.5938e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55006.0000 J MEDIUM  3.0943e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8020 
OBS: 55007.0000 Z MEDIUM  5.8647e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0480 
OBS: 55007.0000 H MEDIUM  1.7839e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55007.0000 Y MEDIUM  4.4879e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55007.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55008.0000 J MEDIUM  2.7925e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55008.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55008.0000 Y MEDIUM  4.4670e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3675 
OBS: 55008.0000 Z MEDIUM  5.8180e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55009.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55009.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55009.0000 Y MEDIUM  4.4029e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55009.0000 Z MEDIUM  5.8195e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 55010.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55010.0000 Y MEDIUM  4.6585e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55010.0000 Z MEDIUM  6.0422e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0586 
OBS: 55010.0000 J MEDIUM  2.9079e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55011.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55011.0000 Y MEDIUM  4.4498e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4040 
OBS: 55011.0000 Z MEDIUM  5.7863e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55011.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55012.0000 Y MEDIUM  4.1859e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 55012.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55012.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55012.0000 Z MEDIUM  5.9911e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55013.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55013.0000 J MEDIUM  2.3645e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55013.0000 Z MEDIUM  5.5786e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55013.0000 Y MEDIUM  4.3384e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4452 
OBS: 55014.0000 J MEDIUM  2.4493e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55014.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55014.0000 Y MEDIUM  4.5118e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4725 
OBS: 55014.0000 Z MEDIUM  5.8375e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55015.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55015.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55015.0000 Y MEDIUM  3.9461e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55015.0000 Z MEDIUM  5.5996e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 55016.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55016.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55016.0000 Y MEDIUM  3.9581e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55016.0000 Z MEDIUM  5.8907e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1599 
OBS: 55017.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55017.0000 Y MEDIUM  3.7898e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5803 
OBS: 55017.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55017.0000 Z MEDIUM  5.0150e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55018.0000 H MEDIUM  1.0836e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8644 
OBS: 55018.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55018.0000 Y MEDIUM  3.6061e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55018.0000 Z MEDIUM  5.3743e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2199 
OBS: 55019.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55019.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55019.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6662 
OBS: 55019.0000 Z MEDIUM  5.1302e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55020.0000 Y MEDIUM  3.2609e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55020.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55020.0000 Z MEDIUM  5.0377e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55020.0000 H MEDIUM  9.5934e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55021.0000 Z MEDIUM  4.6891e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55021.0000 Y MEDIUM  2.8384e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7626 
OBS: 55021.0000 H MEDIUM  1.0611e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55021.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55022.0000 Z MEDIUM  4.4491e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55022.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55022.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9145 
OBS: 55022.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55023.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9049 
OBS: 55023.0000 Z MEDIUM  4.4482e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55023.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55023.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55024.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55024.0000 Z MEDIUM  4.2629e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4482 
OBS: 55024.0000 J MEDIUM  2.1320e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55024.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8885 
OBS: 55025.0000 Y MEDIUM  2.5205e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55025.0000 H MEDIUM  1.1117e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55025.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55025.0000 Z MEDIUM  4.3303e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55026.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55026.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55026.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55026.0000 Z MEDIUM  3.8932e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55027.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55027.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55027.0000 Z MEDIUM  3.4517e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 55027.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55028.0000 H MEDIUM  1.2092e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55028.0000 Y MEDIUM  2.3633e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55028.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55028.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6069 
OBS: 55029.0000 Z MEDIUM  3.3504e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55029.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55029.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55029.0000 Y MEDIUM  2.6254e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55030.0000 Z MEDIUM  3.2228e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55030.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55030.0000 J MEDIUM  1.9140e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55030.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55031.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55031.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55031.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55031.0000 Z MEDIUM  3.1766e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55032.0000 Z MEDIUM  3.2603e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55032.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55032.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55032.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55033.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55033.0000 J MEDIUM  2.1550e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55033.0000 Z MEDIUM  3.2512e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55033.0000 Y MEDIUM  2.5105e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55034.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55034.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55034.0000 Z MEDIUM  3.1714e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7759 
OBS: 55034.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55035.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55035.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55035.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55035.0000 Z MEDIUM  3.0208e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55036.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55036.0000 J MEDIUM  2.0876e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55036.0000 Z MEDIUM  3.0987e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55036.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55037.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55037.0000 J MEDIUM  2.2369e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55037.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55037.0000 Z MEDIUM  2.9689e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55038.0000 H MEDIUM  1.5656e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55038.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55038.0000 Y MEDIUM  2.4351e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55038.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55039.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55039.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55039.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55039.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8993 
OBS: 55040.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55040.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
