OBS: 54996.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 54996.0000 Y MEDIUM  4.3176e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 54996.0000 J MEDIUM  3.0820e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 54996.0000 Z MEDIUM  4.8758e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2275 
OBS: 54997.0000 J MEDIUM  3.1487e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 54997.0000 Y MEDIUM  4.7294e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3536 
OBS: 54997.0000 Z MEDIUM  5.3915e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1811 
OBS: 54997.0000 H MEDIUM  2.3665e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 54998.0000 Y MEDIUM  4.6622e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 54998.0000 Z MEDIUM  5.5688e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 54998.0000 J MEDIUM  3.4839e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 54998.0000 H MEDIUM  2.4278e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 54999.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 54999.0000 Y MEDIUM  4.7726e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 54999.0000 Z MEDIUM  5.7237e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 54999.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55000.0000 J MEDIUM  3.4038e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55000.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55000.0000 Y MEDIUM  4.4833e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55000.0000 Z MEDIUM  5.9776e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55001.0000 J MEDIUM  3.2697e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55001.0000 H MEDIUM  2.4425e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55001.0000 Y MEDIUM  4.8197e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2833 
OBS: 55001.0000 Z MEDIUM  6.2661e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55002.0000 H MEDIUM  2.3175e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55002.0000 J MEDIUM  3.3453e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55002.0000 Y MEDIUM  4.7371e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 55002.0000 Z MEDIUM  6.2903e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0161 
OBS: 55003.0000 H MEDIUM  2.0821e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55003.0000 J MEDIUM  3.1839e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7223 
OBS: 55003.0000 Z MEDIUM  6.2667e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55003.0000 Y MEDIUM  4.8500e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2713 
OBS: 55004.0000 Y MEDIUM  4.9963e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55004.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55004.0000 J MEDIUM  3.0561e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7380 
OBS: 55004.0000 Z MEDIUM  6.6219e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55005.0000 Y MEDIUM  5.2513e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55005.0000 Z MEDIUM  6.4606e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55005.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55005.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55006.0000 Z MEDIUM  6.4485e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55006.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55006.0000 Y MEDIUM  4.8632e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55006.0000 J MEDIUM  3.0446e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55007.0000 Z MEDIUM  6.5749e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9609 
OBS: 55007.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55007.0000 Y MEDIUM  4.9352e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55007.0000 J MEDIUM  3.0836e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55008.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55008.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55008.0000 Y MEDIUM  4.9079e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55008.0000 Z MEDIUM  6.5459e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9608 
OBS: 55009.0000 H MEDIUM  1.8852e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55009.0000 J MEDIUM  2.8988e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55009.0000 Y MEDIUM  4.8184e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55009.0000 Z MEDIUM  6.5950e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55010.0000 H MEDIUM  1.6609e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55010.0000 Y MEDIUM  4.7795e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55010.0000 Z MEDIUM  6.5138e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9699 
OBS: 55010.0000 J MEDIUM  2.9006e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55011.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55011.0000 Y MEDIUM  4.6996e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55011.0000 Z MEDIUM  6.2349e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9783 
OBS: 55011.0000 J MEDIUM  2.5032e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55012.0000 Y MEDIUM  4.4591e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55012.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55012.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55012.0000 Z MEDIUM  6.4831e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55013.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55013.0000 J MEDIUM  2.6316e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55013.0000 Z MEDIUM  6.4034e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55013.0000 Y MEDIUM  4.5356e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55014.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55014.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55014.0000 Y MEDIUM  4.6633e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55014.0000 Z MEDIUM  5.8918e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 55015.0000 H MEDIUM  1.4035e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55015.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55015.0000 Y MEDIUM  4.6898e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55015.0000 Z MEDIUM  6.0560e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55016.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55016.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55016.0000 Y MEDIUM  4.3812e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4140 
OBS: 55016.0000 Z MEDIUM  6.0572e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 55017.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55017.0000 Y MEDIUM  4.1820e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55017.0000 Z MEDIUM  5.9377e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55018.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55018.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55018.0000 Y MEDIUM  4.0191e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4889 
OBS: 55018.0000 Z MEDIUM  5.9634e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55019.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55019.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55019.0000 Y MEDIUM  4.0275e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5298 
OBS: 55019.0000 Z MEDIUM  5.4587e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1413 
OBS: 55020.0000 Y MEDIUM  3.9755e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55020.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55020.0000 Z MEDIUM  5.1819e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1755 
OBS: 55020.0000 H MEDIUM  1.2072e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55021.0000 Z MEDIUM  5.1631e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55021.0000 Y MEDIUM  3.3202e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55021.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55021.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55022.0000 Z MEDIUM  4.6977e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 55022.0000 Y MEDIUM  3.5059e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55022.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7852 
OBS: 55022.0000 J MEDIUM  1.9892e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55023.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55023.0000 Z MEDIUM  4.7510e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55023.0000 Y MEDIUM  3.3471e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7097 
OBS: 55023.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55024.0000 Y MEDIUM  3.1464e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55024.0000 Z MEDIUM  4.4762e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 55024.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55024.0000 H MEDIUM  1.1563e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55025.0000 Y MEDIUM  3.0886e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55025.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55025.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55025.0000 Z MEDIUM  4.4891e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 55026.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55026.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55026.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55026.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55027.0000 H MEDIUM  1.2169e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55027.0000 Y MEDIUM  3.0490e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55027.0000 Z MEDIUM  4.0429e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4423 
OBS: 55027.0000 J MEDIUM  1.9941e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55028.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55028.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55028.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55028.0000 Z MEDIUM  4.1330e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4812 
OBS: 55029.0000 Z MEDIUM  3.7852e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5182 
OBS: 55029.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55029.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55029.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55030.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55030.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55030.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55030.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55031.0000 H MEDIUM  1.3672e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55031.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55031.0000 Y MEDIUM  2.2571e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55031.0000 Z MEDIUM  3.9026e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55032.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55032.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55032.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.0311e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55033.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55033.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55033.0000 Z MEDIUM  3.2266e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6407 
OBS: 55033.0000 Y MEDIUM  2.7585e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55034.0000 Y MEDIUM  2.7843e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55034.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55034.0000 Z MEDIUM  3.2180e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55034.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55035.0000 J MEDIUM  1.9705e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5139 
OBS: 55035.0000 Z MEDIUM  3.5838e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55036.0000 H MEDIUM  1.6698e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55036.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55036.0000 Z MEDIUM  3.3700e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55036.0000 Y MEDIUM  2.5748e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55037.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55037.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55037.0000 Y MEDIUM  2.5878e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55037.0000 Z MEDIUM  3.1825e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55038.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55038.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55038.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55038.0000 Z MEDIUM  2.7820e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55039.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55039.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55039.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55039.0000 Z MEDIUM  2.7283e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55040.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55040.0000 Y MEDIUM  2.6494e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
