OBS: 54996.0000 H MEDIUM  2.4751e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 54996.0000 Y MEDIUM  4.5920e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3400 
OBS: 54996.0000 J MEDIUM  3.1393e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7248 
OBS: 54996.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 54997.0000 J MEDIUM  3.6900e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6906 
OBS: 54997.0000 Y MEDIUM  5.0566e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 54997.0000 Z MEDIUM  5.9436e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 54997.0000 H MEDIUM  2.4203e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 54998.0000 Y MEDIUM  5.0127e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2704 
OBS: 54998.0000 Z MEDIUM  6.0260e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0585 
OBS: 54998.0000 J MEDIUM  3.3300e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6672 
OBS: 54998.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 54999.0000 J MEDIUM  3.4487e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6500 
OBS: 54999.0000 Y MEDIUM  5.3026e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 54999.0000 Z MEDIUM  6.2248e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0210 
OBS: 54999.0000 H MEDIUM  2.4750e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55000.0000 J MEDIUM  3.5693e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6435 
OBS: 55000.0000 H MEDIUM  2.4354e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0222 
OBS: 55000.0000 Y MEDIUM  4.9686e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2348 
OBS: 55000.0000 Z MEDIUM  6.4382e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55001.0000 J MEDIUM  3.3542e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6446 
OBS: 55001.0000 H MEDIUM  2.4182e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55001.0000 Y MEDIUM  5.1168e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2251 
OBS: 55001.0000 Z MEDIUM  6.3728e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55002.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55002.0000 J MEDIUM  3.4296e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6495 
OBS: 55002.0000 Y MEDIUM  5.2302e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55002.0000 Z MEDIUM  6.5305e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55003.0000 H MEDIUM  2.3463e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55003.0000 J MEDIUM  3.4324e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6579 
OBS: 55003.0000 Z MEDIUM  6.8913e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9177 
OBS: 55003.0000 Y MEDIUM  5.2540e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2128 
OBS: 55004.0000 Y MEDIUM  5.3301e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2094 
OBS: 55004.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55004.0000 J MEDIUM  3.5971e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6711 
OBS: 55004.0000 Z MEDIUM  6.7832e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9031 
OBS: 55005.0000 Y MEDIUM  5.1006e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 55005.0000 Z MEDIUM  7.0807e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8915 
OBS: 55005.0000 H MEDIUM  2.1911e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55005.0000 J MEDIUM  3.3107e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6879 
OBS: 55006.0000 Z MEDIUM  7.0245e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8860 
OBS: 55006.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55006.0000 Y MEDIUM  5.0907e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2074 
OBS: 55006.0000 J MEDIUM  3.2789e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7109 
OBS: 55007.0000 Z MEDIUM  7.1167e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55007.0000 H MEDIUM  1.9281e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55007.0000 Y MEDIUM  5.4126e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55007.0000 J MEDIUM  3.3625e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55008.0000 J MEDIUM  3.2315e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55008.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55008.0000 Y MEDIUM  5.2108e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55008.0000 Z MEDIUM  7.2046e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55009.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55009.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55009.0000 Y MEDIUM  5.3226e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2199 
OBS: 55009.0000 Z MEDIUM  7.0133e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8841 
OBS: 55010.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55010.0000 Y MEDIUM  5.1302e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55010.0000 Z MEDIUM  6.9658e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55010.0000 J MEDIUM  3.0891e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55011.0000 H MEDIUM  1.7980e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55011.0000 Y MEDIUM  5.2790e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55011.0000 Z MEDIUM  7.2502e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 55011.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55012.0000 Y MEDIUM  5.1289e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55012.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55012.0000 J MEDIUM  2.7003e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55012.0000 Z MEDIUM  6.6698e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9049 
OBS: 55013.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55013.0000 J MEDIUM  2.6067e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55013.0000 Z MEDIUM  7.0416e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9159 
OBS: 55013.0000 Y MEDIUM  5.1672e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55014.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55014.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55014.0000 Y MEDIUM  4.7731e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55014.0000 Z MEDIUM  6.5060e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9288 
OBS: 55015.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55015.0000 J MEDIUM  2.6444e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55015.0000 Y MEDIUM  4.6067e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3080 
OBS: 55015.0000 Z MEDIUM  6.4162e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9441 
OBS: 55016.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55016.0000 H MEDIUM  1.4224e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55016.0000 Y MEDIUM  4.7453e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55016.0000 Z MEDIUM  6.6287e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9610 
OBS: 55017.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55017.0000 Y MEDIUM  4.6142e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55017.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55017.0000 Z MEDIUM  6.3389e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55018.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55018.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55018.0000 Y MEDIUM  4.4170e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55018.0000 Z MEDIUM  6.3986e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0079 
OBS: 55019.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55019.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55019.0000 Y MEDIUM  4.2713e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4351 
OBS: 55019.0000 Z MEDIUM  6.3511e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55020.0000 Y MEDIUM  3.9808e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4739 
OBS: 55020.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55020.0000 Z MEDIUM  5.6650e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55020.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55021.0000 Z MEDIUM  5.6929e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1009 
OBS: 55021.0000 Y MEDIUM  4.0824e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55021.0000 H MEDIUM  1.2023e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55021.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55022.0000 Z MEDIUM  5.7357e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55022.0000 Y MEDIUM  3.9132e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5553 
OBS: 55022.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55022.0000 J MEDIUM  2.2301e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55023.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55023.0000 Z MEDIUM  5.1630e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55023.0000 Y MEDIUM  3.4955e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55023.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55024.0000 Y MEDIUM  3.2451e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55024.0000 Z MEDIUM  5.0511e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55024.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55024.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 Y MEDIUM  3.2493e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55025.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55025.0000 J MEDIUM  1.9890e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55025.0000 Z MEDIUM  4.9754e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55026.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55026.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55026.0000 Y MEDIUM  3.4501e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7100 
OBS: 55026.0000 Z MEDIUM  4.8866e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55027.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55027.0000 Y MEDIUM  3.2175e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7409 
OBS: 55027.0000 Z MEDIUM  4.8606e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3319 
OBS: 55027.0000 J MEDIUM  2.3524e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55028.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55028.0000 Y MEDIUM  3.0825e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55028.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55028.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3730 
OBS: 55029.0000 Z MEDIUM  4.4724e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4121 
OBS: 55029.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55029.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55029.0000 Y MEDIUM  3.2500e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7836 
OBS: 55030.0000 Z MEDIUM  3.9364e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55030.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55030.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55030.0000 Y MEDIUM  2.6968e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55031.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55031.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55031.0000 Y MEDIUM  3.0732e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55031.0000 Z MEDIUM  3.8498e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55032.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5137 
OBS: 55032.0000 Y MEDIUM  3.0852e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55032.0000 H MEDIUM  1.5315e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55032.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55033.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55033.0000 J MEDIUM  2.5436e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55033.0000 Z MEDIUM  3.8099e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5423 
OBS: 55033.0000 Y MEDIUM  2.9672e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55034.0000 Y MEDIUM  2.9378e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55034.0000 H MEDIUM  1.5385e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55034.0000 Z MEDIUM  3.6517e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 55034.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55035.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55035.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55035.0000 Z MEDIUM  3.8611e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55036.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55036.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55036.0000 Z MEDIUM  3.5603e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55036.0000 Y MEDIUM  2.6621e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55037.0000 H MEDIUM  1.7107e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55037.0000 J MEDIUM  2.6122e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55037.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55037.0000 Z MEDIUM  3.2899e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6463 
OBS: 55038.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55038.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55038.0000 Y MEDIUM  2.8957e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55038.0000 Z MEDIUM  3.2766e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55039.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55039.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55039.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55039.0000 Z MEDIUM  3.3819e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55040.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55040.0000 Y MEDIUM  3.0143e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
