OBS: 54996.0000 Z MEDIUM  5.8862e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 54997.0000 J MEDIUM  3.4204e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6554 
OBS: 54997.0000 Y MEDIUM  4.8492e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 54997.0000 Z MEDIUM  6.1905e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0277 
OBS: 54997.0000 H MEDIUM  2.3945e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 54998.0000 Y MEDIUM  5.0837e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2293 
OBS: 54998.0000 Z MEDIUM  6.7207e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 54998.0000 J MEDIUM  3.6778e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6317 
OBS: 54998.0000 H MEDIUM  2.5311e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 54999.0000 J MEDIUM  3.5859e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6153 
OBS: 54999.0000 Y MEDIUM  5.0425e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2070 
OBS: 54999.0000 Z MEDIUM  6.7911e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9397 
OBS: 54999.0000 H MEDIUM  2.4881e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55000.0000 J MEDIUM  3.7192e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6134 
OBS: 55000.0000 H MEDIUM  2.3641e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55000.0000 Y MEDIUM  5.4557e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1955 
OBS: 55000.0000 Z MEDIUM  7.1001e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9025 
OBS: 55001.0000 J MEDIUM  3.1835e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6194 
OBS: 55001.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55001.0000 Y MEDIUM  5.2687e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1873 
OBS: 55001.0000 Z MEDIUM  7.1922e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8705 
OBS: 55002.0000 H MEDIUM  2.1547e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55002.0000 J MEDIUM  3.4130e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6308 
OBS: 55002.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1815 
OBS: 55002.0000 Z MEDIUM  7.1229e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8427 
OBS: 55003.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55003.0000 J MEDIUM  3.5657e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6477 
OBS: 55003.0000 Z MEDIUM  7.1299e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8219 
OBS: 55003.0000 Y MEDIUM  5.0966e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1798 
OBS: 55004.0000 Y MEDIUM  5.1791e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1791 
OBS: 55004.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55004.0000 J MEDIUM  3.3976e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55004.0000 Z MEDIUM  7.5521e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8054 
OBS: 55005.0000 Y MEDIUM  5.3268e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1794 
OBS: 55005.0000 Z MEDIUM  7.9101e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7924 
OBS: 55005.0000 H MEDIUM  1.9730e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55005.0000 J MEDIUM  3.3628e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6917 
OBS: 55006.0000 Z MEDIUM  7.4339e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7867 
OBS: 55006.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55006.0000 Y MEDIUM  5.2419e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1824 
OBS: 55006.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
OBS: 55007.0000 Z MEDIUM  7.7630e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55007.0000 H MEDIUM  1.8875e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55007.0000 Y MEDIUM  5.3566e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1872 
OBS: 55007.0000 J MEDIUM  3.1906e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55008.0000 J MEDIUM  3.1570e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55008.0000 H MEDIUM  1.7433e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55008.0000 Y MEDIUM  5.4850e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1942 
OBS: 55008.0000 Z MEDIUM  7.8406e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7844 
OBS: 55009.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55009.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55009.0000 Y MEDIUM  4.9402e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2062 
OBS: 55009.0000 Z MEDIUM  7.6265e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7905 
OBS: 55010.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55010.0000 Y MEDIUM  4.9656e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55010.0000 Z MEDIUM  7.6181e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7992 
OBS: 55010.0000 J MEDIUM  2.9672e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55011.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55011.0000 Y MEDIUM  5.0253e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55011.0000 Z MEDIUM  7.5759e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55011.0000 J MEDIUM  2.7639e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55012.0000 Y MEDIUM  4.9450e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55012.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6087 
OBS: 55012.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55012.0000 Z MEDIUM  7.6550e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8283 
OBS: 55013.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55013.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55013.0000 Z MEDIUM  7.4877e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8469 
OBS: 55013.0000 Y MEDIUM  5.0647e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55014.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55014.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55014.0000 Y MEDIUM  5.0729e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55014.0000 Z MEDIUM  6.9063e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55015.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55015.0000 J MEDIUM  2.7732e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55015.0000 Y MEDIUM  4.6648e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3528 
OBS: 55015.0000 Z MEDIUM  7.0037e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8933 
OBS: 55016.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55016.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55016.0000 Y MEDIUM  4.3588e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55016.0000 Z MEDIUM  6.7101e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55017.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55017.0000 Y MEDIUM  4.4694e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4376 
OBS: 55017.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55017.0000 Z MEDIUM  6.9016e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55018.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55018.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55018.0000 Y MEDIUM  4.0242e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4847 
OBS: 55018.0000 Z MEDIUM  6.1678e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55019.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55019.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55019.0000 Y MEDIUM  4.0556e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55019.0000 Z MEDIUM  6.0326e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55020.0000 Y MEDIUM  3.7627e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55020.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55020.0000 Z MEDIUM  5.8357e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55020.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55021.0000 Z MEDIUM  5.7273e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1082 
OBS: 55021.0000 Y MEDIUM  3.3894e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55021.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55021.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55022.0000 Z MEDIUM  5.2555e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1481 
OBS: 55022.0000 Y MEDIUM  3.1632e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55022.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55022.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55023.0000 H MEDIUM  1.0396e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55023.0000 Z MEDIUM  5.4340e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55023.0000 Y MEDIUM  2.9227e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55023.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55024.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7823 
OBS: 55024.0000 Z MEDIUM  5.1705e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55024.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55024.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55025.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55025.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55025.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55025.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55026.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55026.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55026.0000 Y MEDIUM  2.9567e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55026.0000 Z MEDIUM  4.8691e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55027.0000 H MEDIUM  1.2547e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55027.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8772 
OBS: 55027.0000 Z MEDIUM  4.5171e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55027.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55028.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55028.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55028.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55028.0000 Z MEDIUM  4.3533e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3881 
OBS: 55029.0000 Z MEDIUM  4.5566e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4218 
OBS: 55029.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55029.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55029.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55030.0000 Z MEDIUM  4.0355e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55030.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55030.0000 J MEDIUM  2.1891e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55030.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55031.0000 H MEDIUM  1.4920e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55031.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55031.0000 Y MEDIUM  2.7599e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55031.0000 Z MEDIUM  4.0608e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55032.0000 Z MEDIUM  4.0827e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55032.0000 Y MEDIUM  2.7409e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55032.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55032.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55033.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55033.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55033.0000 Z MEDIUM  3.8935e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55033.0000 Y MEDIUM  2.7608e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55034.0000 Y MEDIUM  2.9156e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55034.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55034.0000 Z MEDIUM  3.9719e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55034.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55035.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55035.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55035.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55036.0000 H MEDIUM  1.5850e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55036.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55036.0000 Z MEDIUM  3.6122e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55036.0000 Y MEDIUM  2.8440e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55037.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55037.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55037.0000 Y MEDIUM  2.7885e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55037.0000 Z MEDIUM  3.3761e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
OBS: 55038.0000 H MEDIUM  1.6524e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55038.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55038.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55038.0000 Z MEDIUM  3.8649e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55039.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55039.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55039.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55039.0000 Z MEDIUM  3.4526e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6882 
OBS: 55040.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55040.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
