OBS: 54996.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 54996.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3339 
OBS: 54996.0000 J MEDIUM  3.2949e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 54996.0000 Z MEDIUM  5.7184e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 54997.0000 J MEDIUM  3.2823e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 54997.0000 Y MEDIUM  4.7922e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 54997.0000 Z MEDIUM  6.2066e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 54997.0000 H MEDIUM  2.4616e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0219 
OBS: 54998.0000 Y MEDIUM  4.9673e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 54998.0000 Z MEDIUM  6.2227e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 54998.0000 J MEDIUM  3.3268e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6458 
OBS: 54998.0000 H MEDIUM  2.4967e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0143 
OBS: 54999.0000 J MEDIUM  3.2937e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6286 
OBS: 54999.0000 Y MEDIUM  4.9650e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 54999.0000 Z MEDIUM  6.2304e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 54999.0000 H MEDIUM  2.4730e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0155 
OBS: 55000.0000 J MEDIUM  3.4161e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6263 
OBS: 55000.0000 H MEDIUM  2.3922e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55000.0000 Y MEDIUM  5.3446e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2229 
OBS: 55000.0000 Z MEDIUM  6.4455e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55001.0000 J MEDIUM  3.5985e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6324 
OBS: 55001.0000 H MEDIUM  2.3258e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55001.0000 Y MEDIUM  5.6652e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.2141 
OBS: 55001.0000 Z MEDIUM  6.8362e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9045 
OBS: 55002.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55002.0000 J MEDIUM  3.4877e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6445 
OBS: 55002.0000 Y MEDIUM  5.1320e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2081 
OBS: 55002.0000 Z MEDIUM  7.1540e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8750 
OBS: 55003.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55003.0000 J MEDIUM  3.4779e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 55003.0000 Z MEDIUM  6.9721e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 55003.0000 Y MEDIUM  5.1710e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2064 
OBS: 55004.0000 Y MEDIUM  5.2504e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2062 
OBS: 55004.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55004.0000 J MEDIUM  3.1997e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6847 
OBS: 55004.0000 Z MEDIUM  7.1285e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8359 
OBS: 55005.0000 Y MEDIUM  5.0402e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2073 
OBS: 55005.0000 Z MEDIUM  7.5265e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 55005.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55005.0000 J MEDIUM  3.1146e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7098 
OBS: 55006.0000 Z MEDIUM  7.6251e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8169 
OBS: 55006.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55006.0000 Y MEDIUM  5.2518e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55006.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55007.0000 Z MEDIUM  7.5767e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8144 
OBS: 55007.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55007.0000 Y MEDIUM  5.4194e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 55007.0000 J MEDIUM  3.1348e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7689 
OBS: 55008.0000 J MEDIUM  3.1291e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55008.0000 H MEDIUM  1.7224e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55008.0000 Y MEDIUM  5.1068e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55008.0000 Z MEDIUM  7.7625e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8162 
OBS: 55009.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55009.0000 J MEDIUM  3.0852e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55009.0000 Y MEDIUM  5.2637e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55009.0000 Z MEDIUM  7.2284e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8240 
OBS: 55010.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55010.0000 Y MEDIUM  4.9355e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55010.0000 Z MEDIUM  7.2323e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55010.0000 J MEDIUM  2.7822e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55011.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55011.0000 Y MEDIUM  4.8440e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55011.0000 Z MEDIUM  7.0220e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55011.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55012.0000 Y MEDIUM  4.5332e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55012.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55012.0000 J MEDIUM  2.6778e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55012.0000 Z MEDIUM  7.2452e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8672 
OBS: 55013.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55013.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55013.0000 Z MEDIUM  7.0463e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55013.0000 Y MEDIUM  4.6827e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3290 
OBS: 55014.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55014.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55014.0000 Y MEDIUM  4.3897e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55014.0000 Z MEDIUM  6.8618e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9126 
OBS: 55015.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55015.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55015.0000 Y MEDIUM  4.4222e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55015.0000 Z MEDIUM  6.5573e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 55016.0000 J MEDIUM  2.3627e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55016.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55016.0000 Y MEDIUM  4.0482e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55016.0000 Z MEDIUM  6.4076e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9719 
OBS: 55017.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55017.0000 Y MEDIUM  3.6498e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.4953 
OBS: 55017.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55017.0000 Z MEDIUM  6.4855e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55018.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55018.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55018.0000 Y MEDIUM  3.7228e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5449 
OBS: 55018.0000 Z MEDIUM  6.0100e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0459 
OBS: 55019.0000 H MEDIUM  1.0399e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55019.0000 J MEDIUM  2.0815e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55019.0000 Y MEDIUM  3.6196e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55019.0000 Z MEDIUM  5.8975e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55020.0000 Y MEDIUM  3.5240e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55020.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55020.0000 Z MEDIUM  5.5893e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1295 
OBS: 55020.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55021.0000 Z MEDIUM  5.3300e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55021.0000 Y MEDIUM  3.5066e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55021.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55021.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55022.0000 Z MEDIUM  5.3630e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55022.0000 Y MEDIUM  2.8751e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55022.0000 H MEDIUM  1.0636e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55022.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55023.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55023.0000 Z MEDIUM  4.7678e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55023.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8030 
OBS: 55023.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55024.0000 Y MEDIUM  2.7895e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55024.0000 Z MEDIUM  4.8245e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55024.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55024.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55025.0000 Y MEDIUM  2.7152e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55025.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55025.0000 J MEDIUM  1.8550e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55025.0000 Z MEDIUM  4.6969e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3386 
OBS: 55026.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55026.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55026.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55026.0000 Z MEDIUM  4.3810e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55027.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55027.0000 Y MEDIUM  2.6120e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55027.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4150 
OBS: 55027.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55028.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55028.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55028.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55028.0000 Z MEDIUM  4.1392e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4518 
OBS: 55029.0000 Z MEDIUM  3.7703e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55029.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55029.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55029.0000 Y MEDIUM  2.3928e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55030.0000 Z MEDIUM  3.8065e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55030.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55030.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55030.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55031.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55031.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55031.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55031.0000 Z MEDIUM  3.6435e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55032.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55032.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55032.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55032.0000 J MEDIUM  2.1224e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55033.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55033.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55033.0000 Z MEDIUM  3.5155e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55033.0000 Y MEDIUM  2.7186e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55034.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55034.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55034.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55034.0000 J MEDIUM  2.6450e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55035.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55035.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55035.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55035.0000 Z MEDIUM  3.4886e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6368 
OBS: 55036.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55036.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55036.0000 Z MEDIUM  3.6342e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55036.0000 Y MEDIUM  2.3951e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55037.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55037.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55037.0000 Y MEDIUM  2.9223e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55037.0000 Z MEDIUM  3.5001e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6890 
OBS: 55038.0000 H MEDIUM  1.7378e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55038.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55038.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55038.0000 Z MEDIUM  3.3567e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7190 
OBS: 55039.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55039.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55039.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55039.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55040.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55040.0000 Y MEDIUM  2.8909e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8993 
