OBS: 54996.0000 H MEDIUM  2.7416e+01  9.408e-01    0  1.000 32.024  0.92 8.866e+00  23.9936 
OBS: 54996.0000 Y MEDIUM  4.6608e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 54996.0000 J MEDIUM  3.6031e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 54996.0000 Z MEDIUM  5.5029e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 54997.0000 J MEDIUM  3.5537e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 54997.0000 Y MEDIUM  4.8797e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 54997.0000 Z MEDIUM  6.0015e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0456 
OBS: 54997.0000 H MEDIUM  2.4660e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  23.9732 
OBS: 54998.0000 Y MEDIUM  4.9665e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2251 
OBS: 54998.0000 Z MEDIUM  6.5194e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0024 
OBS: 54998.0000 J MEDIUM  3.3872e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.5990 
OBS: 54998.0000 H MEDIUM  2.6032e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.9630 
OBS: 54999.0000 J MEDIUM  3.5632e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5807 
OBS: 54999.0000 Y MEDIUM  5.3151e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2041 
OBS: 54999.0000 Z MEDIUM  6.5640e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9616 
OBS: 54999.0000 H MEDIUM  2.7494e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.9607 
OBS: 55000.0000 J MEDIUM  3.8225e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5767 
OBS: 55000.0000 H MEDIUM  2.4682e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9741 
OBS: 55000.0000 Y MEDIUM  5.1039e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55000.0000 Z MEDIUM  6.9519e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 55001.0000 J MEDIUM  3.6677e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5805 
OBS: 55001.0000 H MEDIUM  2.5260e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55001.0000 Y MEDIUM  5.7383e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1873 
OBS: 55001.0000 Z MEDIUM  7.0288e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55002.0000 H MEDIUM  2.5420e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55002.0000 J MEDIUM  3.7447e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5907 
OBS: 55002.0000 Y MEDIUM  5.2184e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1840 
OBS: 55002.0000 Z MEDIUM  6.9441e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8688 
OBS: 55003.0000 H MEDIUM  2.3897e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55003.0000 J MEDIUM  3.4779e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6077 
OBS: 55003.0000 Z MEDIUM  7.3941e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8492 
OBS: 55003.0000 Y MEDIUM  5.1472e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55004.0000 Y MEDIUM  5.0882e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55004.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55004.0000 J MEDIUM  3.5138e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6278 
OBS: 55004.0000 Z MEDIUM  7.5673e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55005.0000 Y MEDIUM  5.4876e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1894 
OBS: 55005.0000 Z MEDIUM  7.5683e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8212 
OBS: 55005.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55005.0000 J MEDIUM  3.5931e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6507 
OBS: 55006.0000 Z MEDIUM  7.6121e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8152 
OBS: 55006.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55006.0000 Y MEDIUM  5.4731e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55006.0000 J MEDIUM  3.6044e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6776 
OBS: 55007.0000 Z MEDIUM  7.8617e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8115 
OBS: 55007.0000 H MEDIUM  1.8477e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55007.0000 Y MEDIUM  5.7314e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.2001 
OBS: 55007.0000 J MEDIUM  3.4606e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7048 
OBS: 55008.0000 J MEDIUM  3.1165e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55008.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55008.0000 Y MEDIUM  5.1704e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55008.0000 Z MEDIUM  7.5332e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8106 
OBS: 55009.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55009.0000 J MEDIUM  2.9491e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55009.0000 Y MEDIUM  5.3394e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55009.0000 Z MEDIUM  7.1154e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8146 
OBS: 55010.0000 H MEDIUM  1.7366e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55010.0000 Y MEDIUM  4.9035e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55010.0000 Z MEDIUM  7.3661e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8208 
OBS: 55010.0000 J MEDIUM  2.9563e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7896 
OBS: 55011.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55011.0000 Y MEDIUM  5.4245e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2434 
OBS: 55011.0000 Z MEDIUM  7.0451e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 55011.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55012.0000 Y MEDIUM  4.9930e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55012.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55012.0000 J MEDIUM  2.9789e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55012.0000 Z MEDIUM  7.4109e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55013.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55013.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55013.0000 Z MEDIUM  7.0300e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8573 
OBS: 55013.0000 Y MEDIUM  4.7678e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55014.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55014.0000 H MEDIUM  1.3824e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55014.0000 Y MEDIUM  4.6993e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3124 
OBS: 55014.0000 Z MEDIUM  7.5081e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55015.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55015.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55015.0000 Y MEDIUM  4.5486e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3450 
OBS: 55015.0000 Z MEDIUM  6.8580e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55016.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55016.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55016.0000 Y MEDIUM  4.2021e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3804 
OBS: 55016.0000 Z MEDIUM  7.0199e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55017.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55017.0000 Y MEDIUM  4.3708e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 55017.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55017.0000 Z MEDIUM  6.5388e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55018.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55018.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55018.0000 Y MEDIUM  4.1233e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55018.0000 Z MEDIUM  6.4795e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55019.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55019.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55019.0000 Y MEDIUM  3.9420e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55019.0000 Z MEDIUM  6.3028e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0116 
OBS: 55020.0000 Y MEDIUM  3.7353e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5485 
OBS: 55020.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55020.0000 Z MEDIUM  6.0829e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0472 
OBS: 55020.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55021.0000 Z MEDIUM  6.0345e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 55021.0000 Y MEDIUM  3.6195e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5973 
OBS: 55021.0000 H MEDIUM  1.1366e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55021.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55022.0000 Z MEDIUM  5.9166e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55022.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6464 
OBS: 55022.0000 H MEDIUM  9.3281e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55022.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55023.0000 H MEDIUM  1.0836e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55023.0000 Z MEDIUM  5.4871e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55023.0000 Y MEDIUM  3.2720e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6940 
OBS: 55023.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55024.0000 Y MEDIUM  3.3356e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55024.0000 Z MEDIUM  5.0093e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2044 
OBS: 55024.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55024.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55025.0000 Y MEDIUM  2.6588e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55025.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55025.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55025.0000 Z MEDIUM  4.7383e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2459 
OBS: 55026.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55026.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55026.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55026.0000 Z MEDIUM  4.5838e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55027.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55027.0000 Y MEDIUM  3.0564e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55027.0000 Z MEDIUM  4.6049e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3260 
OBS: 55027.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55028.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55028.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55028.0000 J MEDIUM  2.2538e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55028.0000 Z MEDIUM  4.8143e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3635 
OBS: 55029.0000 Z MEDIUM  4.4088e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55029.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55029.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55029.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55030.0000 Z MEDIUM  4.3322e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4280 
OBS: 55030.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55030.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55030.0000 Y MEDIUM  2.9119e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55031.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55031.0000 J MEDIUM  2.3681e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55031.0000 Y MEDIUM  2.5484e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55031.0000 Z MEDIUM  4.1045e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 55032.0000 Z MEDIUM  4.1634e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4818 
OBS: 55032.0000 Y MEDIUM  2.9612e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55032.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55032.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55033.0000 H MEDIUM  1.3806e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55033.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55033.0000 Z MEDIUM  3.9311e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5056 
OBS: 55033.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55034.0000 Y MEDIUM  3.0635e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55034.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55034.0000 Z MEDIUM  3.7542e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55034.0000 J MEDIUM  2.6538e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55035.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55035.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55035.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55035.0000 Z MEDIUM  3.7146e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55036.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55036.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55036.0000 Z MEDIUM  3.6059e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5743 
OBS: 55036.0000 Y MEDIUM  2.8039e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55037.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55037.0000 J MEDIUM  2.6583e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55037.0000 Y MEDIUM  2.8581e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55037.0000 Z MEDIUM  3.7427e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5975 
OBS: 55038.0000 H MEDIUM  1.4625e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5174 
OBS: 55038.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55038.0000 Y MEDIUM  2.8413e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55038.0000 Z MEDIUM  3.6961e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6226 
OBS: 55039.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55039.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55039.0000 Y MEDIUM  2.9903e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55039.0000 Z MEDIUM  3.8715e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55040.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55040.0000 Y MEDIUM  3.0859e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
