OBS: 54996.0000 H MEDIUM  2.0261e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 54996.0000 Y MEDIUM  3.6309e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 54996.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 54996.0000 Z MEDIUM  4.2350e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 54997.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 54997.0000 Y MEDIUM  4.0123e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5145 
OBS: 54997.0000 Z MEDIUM  4.2573e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 54997.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 54998.0000 Y MEDIUM  3.8883e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 54998.0000 Z MEDIUM  4.7668e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3317 
OBS: 54998.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 54998.0000 H MEDIUM  2.2327e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 54999.0000 J MEDIUM  2.7947e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 54999.0000 Y MEDIUM  3.7329e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 54999.0000 Z MEDIUM  4.7755e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 54999.0000 H MEDIUM  2.1902e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55000.0000 J MEDIUM  3.0511e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55000.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55000.0000 Y MEDIUM  4.4814e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4331 
OBS: 55000.0000 Z MEDIUM  4.7797e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55001.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55001.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55001.0000 Y MEDIUM  4.0823e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55001.0000 Z MEDIUM  5.1317e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2151 
OBS: 55002.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55002.0000 J MEDIUM  2.9495e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55002.0000 Y MEDIUM  4.1177e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4044 
OBS: 55002.0000 Z MEDIUM  5.0950e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1862 
OBS: 55003.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55003.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55003.0000 Z MEDIUM  5.0456e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1635 
OBS: 55003.0000 Y MEDIUM  4.2520e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55004.0000 Y MEDIUM  4.2599e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3870 
OBS: 55004.0000 H MEDIUM  1.8293e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55004.0000 J MEDIUM  2.9620e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55004.0000 Z MEDIUM  5.6453e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1464 
OBS: 55005.0000 Y MEDIUM  4.3346e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3818 
OBS: 55005.0000 Z MEDIUM  5.7876e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1333 
OBS: 55005.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55005.0000 J MEDIUM  2.7573e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55006.0000 Z MEDIUM  5.6142e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55006.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55006.0000 Y MEDIUM  4.4083e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55006.0000 J MEDIUM  2.5031e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55007.0000 Z MEDIUM  5.7052e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1271 
OBS: 55007.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55007.0000 Y MEDIUM  4.4580e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3844 
OBS: 55007.0000 J MEDIUM  2.5875e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55008.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55008.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55008.0000 Y MEDIUM  4.4779e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55008.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55009.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55009.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55009.0000 Y MEDIUM  4.1608e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4035 
OBS: 55009.0000 Z MEDIUM  5.4316e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55010.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55010.0000 Y MEDIUM  4.5548e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55010.0000 Z MEDIUM  5.3876e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55010.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55011.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55011.0000 Y MEDIUM  4.1422e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55011.0000 Z MEDIUM  5.5475e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55011.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55012.0000 Y MEDIUM  3.9633e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4610 
OBS: 55012.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55012.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55012.0000 Z MEDIUM  5.3256e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55013.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55013.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55013.0000 Z MEDIUM  5.2490e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2061 
OBS: 55013.0000 Y MEDIUM  3.7171e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55014.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55014.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55014.0000 Y MEDIUM  3.9945e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55014.0000 Z MEDIUM  5.2583e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55015.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55015.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55015.0000 Y MEDIUM  3.7590e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5584 
OBS: 55015.0000 Z MEDIUM  4.9432e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2593 
OBS: 55016.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55016.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55016.0000 Y MEDIUM  3.4645e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5999 
OBS: 55016.0000 Z MEDIUM  4.6809e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 55017.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55017.0000 Y MEDIUM  3.4205e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55017.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55017.0000 Z MEDIUM  4.6668e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3239 
OBS: 55018.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55018.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55018.0000 Y MEDIUM  3.5852e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55018.0000 Z MEDIUM  4.4852e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3612 
OBS: 55019.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55019.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55019.0000 Y MEDIUM  3.2406e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55019.0000 Z MEDIUM  4.2924e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4032 
OBS: 55020.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55020.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55020.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4455 
OBS: 55020.0000 H MEDIUM  1.0670e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55021.0000 Z MEDIUM  4.0688e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4879 
OBS: 55021.0000 Y MEDIUM  2.7326e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55021.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55021.0000 J MEDIUM  1.9179e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55022.0000 Z MEDIUM  3.7599e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55022.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55022.0000 H MEDIUM  9.5795e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55022.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55023.0000 H MEDIUM  9.9951e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55023.0000 Z MEDIUM  3.8555e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5715 
OBS: 55023.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55023.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
OBS: 55024.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55024.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6125 
OBS: 55024.0000 J MEDIUM  1.6496e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55024.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8630 
OBS: 55025.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55025.0000 J MEDIUM  1.5450e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55025.0000 Z MEDIUM  3.4271e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55026.0000 J MEDIUM  1.5544e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55026.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55026.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55026.0000 Z MEDIUM  3.4476e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55027.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55027.0000 Y MEDIUM  2.6370e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55027.0000 Z MEDIUM  3.4180e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55027.0000 J MEDIUM  1.5979e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55028.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55028.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55028.0000 J MEDIUM  1.5835e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55028.0000 Z MEDIUM  3.0296e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 55029.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55029.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
OBS: 55029.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55029.0000 Y MEDIUM  2.2277e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55030.0000 Z MEDIUM  2.9206e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55030.0000 J MEDIUM  1.6339e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55030.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55031.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55031.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4147 
OBS: 55031.0000 Y MEDIUM  2.2425e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55031.0000 Z MEDIUM  2.8295e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55032.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8975 
OBS: 55032.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55032.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55032.0000 J MEDIUM  1.6048e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55033.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55033.0000 J MEDIUM  1.7195e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55033.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55033.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55034.0000 Y MEDIUM  2.1005e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1194 
OBS: 55034.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55034.0000 Z MEDIUM  2.5320e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55034.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55035.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55035.0000 Y MEDIUM  2.4503e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55035.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55035.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55036.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55036.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55036.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55036.0000 Y MEDIUM  2.0620e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55037.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55037.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55037.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55037.0000 Z MEDIUM  2.3973e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55038.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55038.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55038.0000 Y MEDIUM  1.9480e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55038.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55039.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55039.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55039.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55039.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1093 
OBS: 55040.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.3321e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
