OBS: 55040.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55040.0000 Z MEDIUM  2.2420e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55041.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55041.0000 J MEDIUM  2.9119e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55041.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55041.0000 Y MEDIUM  2.3062e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55042.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55042.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55042.0000 Y MEDIUM  2.4127e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55042.0000 Z MEDIUM  2.2152e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1746 
OBS: 55043.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55043.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55043.0000 Z MEDIUM  2.0738e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55043.0000 Y MEDIUM  2.4410e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55044.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55044.0000 Y MEDIUM  2.1805e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55044.0000 J MEDIUM  2.6515e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55044.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55045.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55045.0000 Z MEDIUM  1.9928e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55045.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55045.0000 Y MEDIUM  2.0096e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55046.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55046.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55046.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55046.0000 Z MEDIUM  2.1191e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55047.0000 Z MEDIUM  1.6602e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4098 
OBS: 55047.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55047.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55047.0000 Y MEDIUM  2.0611e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55048.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55048.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55048.0000 Y MEDIUM  1.8615e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2251 
OBS: 55048.0000 Z MEDIUM  1.7149e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4528 
OBS: 55049.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55049.0000 Z MEDIUM  1.7927e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55049.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55049.0000 Y MEDIUM  1.8490e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55050.0000 Y MEDIUM  1.8767e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2926 
OBS: 55050.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55050.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55050.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55051.0000 J MEDIUM  2.0436e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55051.0000 Z MEDIUM  1.4656e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5838 
OBS: 55051.0000 Y MEDIUM  1.7107e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3333 
OBS: 55051.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55052.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55052.0000 Y MEDIUM  1.8609e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55052.0000 Z MEDIUM  1.8080e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.6284 
OBS: 55052.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55053.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55053.0000 Y MEDIUM  1.8116e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55053.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55053.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55054.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55054.0000 Z MEDIUM  1.4760e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55054.0000 Y MEDIUM  1.7575e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55054.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3530 
OBS: 55055.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7639 
OBS: 55055.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55055.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55055.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55056.0000 J MEDIUM  1.7332e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55056.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55056.0000 Y MEDIUM  1.3927e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55056.0000 Z MEDIUM  1.0888e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55057.0000 Y MEDIUM  1.2812e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55057.0000 H MEDIUM  1.9007e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55057.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4850 
OBS: 55057.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8444 
OBS: 55058.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55058.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55058.0000 Z MEDIUM  1.0730e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55058.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55059.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55059.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55059.0000 Y MEDIUM  1.3141e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7457 
OBS: 55059.0000 Z MEDIUM  9.5203e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55060.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55060.0000 Z MEDIUM  1.0946e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9294 
OBS: 55060.0000 J MEDIUM  1.4375e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55060.0000 Y MEDIUM  1.2083e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7877 
OBS: 55061.0000 J MEDIUM  1.3750e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6689 
OBS: 55061.0000 Y MEDIUM  1.2643e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8258 
OBS: 55061.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55061.0000 Z MEDIUM  1.0132e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9484 
OBS: 55062.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55062.0000 J MEDIUM  1.3863e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55062.0000 Y MEDIUM  8.7810e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8575 
OBS: 55062.0000 Z MEDIUM  1.0696e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55063.0000 H MEDIUM  1.3733e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55063.0000 J MEDIUM  1.1355e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7556 
OBS: 55063.0000 Y MEDIUM  1.2459e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8864 
OBS: 55063.0000 Z MEDIUM  1.0409e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
OBS: 55064.0000 J MEDIUM  1.1869e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8000 
OBS: 55064.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55064.0000 Y MEDIUM  7.6123e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.9136 
OBS: 55064.0000 Z MEDIUM  8.5880e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9942 
OBS: 55065.0000 J MEDIUM  1.1124e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55065.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7980 
OBS: 55065.0000 Y MEDIUM  9.3811e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9387 
OBS: 55065.0000 Z MEDIUM  9.6065e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0137 
END_PHOTOMETRY: 

