OBS: 55004.0000 J MEDIUM  3.2678e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 55004.0000 Z MEDIUM  5.8547e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0740 
OBS: 55005.0000 Y MEDIUM  4.3677e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55005.0000 Z MEDIUM  6.2182e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55005.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55005.0000 J MEDIUM  3.2570e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 55006.0000 Z MEDIUM  6.0038e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0570 
OBS: 55006.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55006.0000 Y MEDIUM  4.7479e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55006.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55007.0000 Z MEDIUM  6.2776e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0532 
OBS: 55007.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55007.0000 Y MEDIUM  4.3356e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 55007.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55008.0000 J MEDIUM  3.0121e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55008.0000 H MEDIUM  1.9356e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55008.0000 Y MEDIUM  4.5631e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3307 
OBS: 55008.0000 Z MEDIUM  5.8704e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55009.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55009.0000 J MEDIUM  2.9919e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8645 
OBS: 55009.0000 Y MEDIUM  4.6754e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55009.0000 Z MEDIUM  6.0453e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55010.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55010.0000 Y MEDIUM  4.3883e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55010.0000 Z MEDIUM  5.9146e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55010.0000 J MEDIUM  2.7122e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55011.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55011.0000 Y MEDIUM  4.7329e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55011.0000 Z MEDIUM  5.6355e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0664 
OBS: 55011.0000 J MEDIUM  2.8454e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55012.0000 Y MEDIUM  4.6241e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55012.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55012.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55012.0000 Z MEDIUM  5.7041e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0762 
OBS: 55013.0000 H MEDIUM  1.5222e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55013.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55013.0000 Z MEDIUM  5.6668e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 55013.0000 Y MEDIUM  4.3769e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3842 
OBS: 55014.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55014.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55014.0000 Y MEDIUM  4.3825e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4043 
OBS: 55014.0000 Z MEDIUM  5.8744e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55015.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55015.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55015.0000 Y MEDIUM  4.4172e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55015.0000 Z MEDIUM  5.6791e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55016.0000 J MEDIUM  2.3627e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55016.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55016.0000 Y MEDIUM  3.9223e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4549 
OBS: 55016.0000 Z MEDIUM  5.7688e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 55017.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55017.0000 Y MEDIUM  4.2519e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55017.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55017.0000 Z MEDIUM  5.6957e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1549 
OBS: 55018.0000 H MEDIUM  1.0209e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55018.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55018.0000 Y MEDIUM  3.8532e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55018.0000 Z MEDIUM  5.1577e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1806 
OBS: 55019.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55019.0000 J MEDIUM  2.2723e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55019.0000 Y MEDIUM  3.4447e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55019.0000 Z MEDIUM  5.3225e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55020.0000 Y MEDIUM  3.6606e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55020.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55020.0000 Z MEDIUM  4.8383e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55020.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55021.0000 Z MEDIUM  4.9662e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2744 
OBS: 55021.0000 Y MEDIUM  3.4709e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6375 
OBS: 55021.0000 H MEDIUM  1.2913e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55021.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55022.0000 Z MEDIUM  4.8497e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55022.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55022.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55022.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55023.0000 H MEDIUM  1.1875e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55023.0000 Z MEDIUM  4.5871e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3453 
OBS: 55023.0000 Y MEDIUM  2.9920e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55023.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55024.0000 Y MEDIUM  3.2004e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55024.0000 Z MEDIUM  4.2219e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55024.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55024.0000 H MEDIUM  1.0723e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8074 
OBS: 55025.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55025.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55025.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55025.0000 Z MEDIUM  4.0581e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4240 
OBS: 55026.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55026.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55026.0000 Y MEDIUM  2.8083e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55026.0000 Z MEDIUM  4.1758e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55027.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55027.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55027.0000 Z MEDIUM  3.9863e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5055 
OBS: 55027.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55028.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55028.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55028.0000 J MEDIUM  2.0479e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55028.0000 Z MEDIUM  3.6179e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55029.0000 Z MEDIUM  3.7094e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55029.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55029.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55029.0000 Y MEDIUM  2.6511e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55030.0000 Z MEDIUM  3.5862e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55030.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55030.0000 J MEDIUM  2.3092e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55030.0000 Y MEDIUM  3.0324e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55031.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55031.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55031.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55031.0000 Z MEDIUM  3.5764e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55032.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55032.0000 Y MEDIUM  2.8112e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55032.0000 H MEDIUM  1.2511e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55032.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55033.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55033.0000 J MEDIUM  2.1681e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55033.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55033.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55034.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55034.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55034.0000 Z MEDIUM  3.0289e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55034.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55035.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55035.0000 Y MEDIUM  2.5235e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55035.0000 H MEDIUM  1.6554e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55035.0000 Z MEDIUM  3.1970e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55036.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55036.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55036.0000 Z MEDIUM  3.0744e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55036.0000 Y MEDIUM  2.5244e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55037.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55037.0000 J MEDIUM  2.4098e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55037.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55037.0000 Z MEDIUM  2.9368e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8152 
OBS: 55038.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55038.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55038.0000 Y MEDIUM  2.4271e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55038.0000 Z MEDIUM  3.3577e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55039.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55039.0000 J MEDIUM  2.5506e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55039.0000 Y MEDIUM  2.6907e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55039.0000 Z MEDIUM  3.0694e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8664 
OBS: 55040.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55040.0000 Y MEDIUM  2.5181e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
