OBS: 54996.0000 H MEDIUM  2.4323e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0146 
OBS: 54996.0000 Y MEDIUM  4.7414e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2818 
OBS: 54996.0000 J MEDIUM  3.3829e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6651 
OBS: 54996.0000 Z MEDIUM  6.0205e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 54997.0000 J MEDIUM  3.5227e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6308 
OBS: 54997.0000 Y MEDIUM  4.9794e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 54997.0000 Z MEDIUM  6.2947e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 54997.0000 H MEDIUM  2.5114e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 54998.0000 Y MEDIUM  5.5870e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 54998.0000 Z MEDIUM  6.7639e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 54998.0000 J MEDIUM  3.5151e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6067 
OBS: 54998.0000 H MEDIUM  2.7153e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9852 
OBS: 54999.0000 J MEDIUM  3.8751e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5895 
OBS: 54999.0000 Y MEDIUM  5.4018e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1931 
OBS: 54999.0000 Z MEDIUM  7.0623e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 54999.0000 H MEDIUM  2.6623e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 55000.0000 J MEDIUM  3.5829e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5864 
OBS: 55000.0000 H MEDIUM  2.4914e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55000.0000 Y MEDIUM  5.2602e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1827 
OBS: 55000.0000 Z MEDIUM  7.1336e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9001 
OBS: 55001.0000 J MEDIUM  3.6429e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5910 
OBS: 55001.0000 H MEDIUM  2.3263e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0229 
OBS: 55001.0000 Y MEDIUM  5.5613e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1758 
OBS: 55001.0000 Z MEDIUM  7.0844e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8697 
OBS: 55002.0000 H MEDIUM  2.3155e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 55002.0000 J MEDIUM  3.5238e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6013 
OBS: 55002.0000 Y MEDIUM  5.3670e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1716 
OBS: 55002.0000 Z MEDIUM  7.1220e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8432 
OBS: 55003.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55003.0000 J MEDIUM  3.5672e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6179 
OBS: 55003.0000 Z MEDIUM  7.1679e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8234 
OBS: 55003.0000 Y MEDIUM  5.5101e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1715 
OBS: 55004.0000 Y MEDIUM  5.1509e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55004.0000 H MEDIUM  2.1487e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55004.0000 J MEDIUM  3.6100e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6379 
OBS: 55004.0000 Z MEDIUM  7.6884e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8076 
OBS: 55005.0000 Y MEDIUM  5.6993e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1740 
OBS: 55005.0000 Z MEDIUM  7.5575e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7953 
OBS: 55005.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55005.0000 J MEDIUM  3.5517e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55006.0000 Z MEDIUM  7.7547e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7894 
OBS: 55006.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55006.0000 Y MEDIUM  5.1776e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1779 
OBS: 55006.0000 J MEDIUM  3.1827e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6876 
OBS: 55007.0000 Z MEDIUM  7.5489e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55007.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55007.0000 Y MEDIUM  5.5842e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1830 
OBS: 55007.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 55008.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55008.0000 H MEDIUM  1.8030e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55008.0000 Y MEDIUM  5.3115e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 55008.0000 Z MEDIUM  7.6414e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7858 
OBS: 55009.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55009.0000 J MEDIUM  3.0585e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7707 
OBS: 55009.0000 Y MEDIUM  5.2793e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1999 
OBS: 55009.0000 Z MEDIUM  7.3037e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7901 
OBS: 55010.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55010.0000 Y MEDIUM  4.9503e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2122 
OBS: 55010.0000 Z MEDIUM  7.6370e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7968 
OBS: 55010.0000 J MEDIUM  2.8920e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7990 
OBS: 55011.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55011.0000 Y MEDIUM  4.7727e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55011.0000 Z MEDIUM  7.9090e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.8066 
OBS: 55011.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55012.0000 Y MEDIUM  5.3197e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 55012.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55012.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55012.0000 Z MEDIUM  7.2431e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8202 
OBS: 55013.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55013.0000 J MEDIUM  2.7611e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55013.0000 Z MEDIUM  7.6137e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8357 
OBS: 55013.0000 Y MEDIUM  5.0591e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 55014.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55014.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55014.0000 Y MEDIUM  4.5398e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55014.0000 Z MEDIUM  7.1220e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55015.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55015.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55015.0000 Y MEDIUM  4.7510e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3297 
OBS: 55015.0000 Z MEDIUM  6.8238e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8756 
OBS: 55016.0000 J MEDIUM  2.8264e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55016.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55016.0000 Y MEDIUM  4.3340e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55016.0000 Z MEDIUM  6.9258e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55017.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55017.0000 Y MEDIUM  4.3551e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55017.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55017.0000 Z MEDIUM  6.8907e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55018.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55018.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55018.0000 Y MEDIUM  4.4082e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4485 
OBS: 55018.0000 Z MEDIUM  6.5813e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9603 
OBS: 55019.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55019.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55019.0000 Y MEDIUM  3.8090e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4926 
OBS: 55019.0000 Z MEDIUM  6.7340e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55020.0000 Y MEDIUM  3.9537e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55020.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55020.0000 Z MEDIUM  6.1362e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55021.0000 Z MEDIUM  5.6094e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0692 
OBS: 55021.0000 Y MEDIUM  3.6294e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55021.0000 H MEDIUM  1.0486e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55021.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55022.0000 Z MEDIUM  5.7645e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 55022.0000 Y MEDIUM  3.5098e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6394 
OBS: 55022.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55022.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55023.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55023.0000 Z MEDIUM  5.5122e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1490 
OBS: 55023.0000 Y MEDIUM  3.5763e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55023.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55024.0000 Y MEDIUM  3.5437e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55024.0000 Z MEDIUM  5.3738e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1903 
OBS: 55024.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55024.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55025.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55025.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55025.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55025.0000 Z MEDIUM  5.2330e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55026.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55026.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55026.0000 Y MEDIUM  2.9980e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55026.0000 Z MEDIUM  4.6963e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2718 
OBS: 55027.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55027.0000 Y MEDIUM  2.8448e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55027.0000 Z MEDIUM  4.5947e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55027.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55028.0000 H MEDIUM  1.4131e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55028.0000 Y MEDIUM  2.9034e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55028.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55028.0000 Z MEDIUM  4.7376e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 55029.0000 Z MEDIUM  4.6584e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55029.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55029.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55029.0000 Y MEDIUM  2.8284e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55030.0000 Z MEDIUM  4.2802e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4146 
OBS: 55030.0000 H MEDIUM  1.5244e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55030.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55030.0000 Y MEDIUM  2.7729e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55031.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55031.0000 J MEDIUM  2.3452e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55031.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55031.0000 Z MEDIUM  4.2839e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55032.0000 Z MEDIUM  4.2619e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4695 
OBS: 55032.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55032.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55032.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55033.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6104 
OBS: 55033.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55033.0000 Z MEDIUM  3.7465e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55033.0000 Y MEDIUM  2.8546e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55034.0000 Y MEDIUM  3.1085e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55034.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55034.0000 Z MEDIUM  4.0269e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55034.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55035.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55035.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55035.0000 Z MEDIUM  3.8182e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5405 
OBS: 55036.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5449 
OBS: 55036.0000 J MEDIUM  2.4729e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55036.0000 Z MEDIUM  3.4426e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55036.0000 Y MEDIUM  2.7602e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8485 
OBS: 55037.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55037.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55037.0000 Y MEDIUM  2.9162e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55037.0000 Z MEDIUM  3.8435e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55038.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55038.0000 J MEDIUM  2.3660e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55038.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55038.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55039.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55039.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55039.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55039.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55040.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55040.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
