OBS: 55002.0000 Z MEDIUM  6.4571e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55003.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55003.0000 J MEDIUM  3.3063e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55003.0000 Z MEDIUM  6.9857e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55003.0000 Y MEDIUM  5.1207e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55004.0000 Y MEDIUM  5.0978e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55004.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55004.0000 J MEDIUM  3.1987e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7183 
OBS: 55004.0000 Z MEDIUM  6.9706e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55005.0000 Y MEDIUM  5.2069e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55005.0000 Z MEDIUM  6.8797e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8939 
OBS: 55005.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55005.0000 J MEDIUM  3.0020e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55006.0000 Z MEDIUM  6.8554e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8881 
OBS: 55006.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55006.0000 Y MEDIUM  5.3179e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55006.0000 J MEDIUM  3.0662e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55007.0000 Z MEDIUM  6.8016e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8848 
OBS: 55007.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55007.0000 Y MEDIUM  5.3267e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55007.0000 J MEDIUM  3.0505e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55008.0000 J MEDIUM  3.0403e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55008.0000 H MEDIUM  1.7848e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55008.0000 Y MEDIUM  5.1867e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 55008.0000 Z MEDIUM  7.3056e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8847 
OBS: 55009.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55009.0000 J MEDIUM  2.8500e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8433 
OBS: 55009.0000 Y MEDIUM  4.9488e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55009.0000 Z MEDIUM  7.1868e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55010.0000 H MEDIUM  1.7695e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55010.0000 Y MEDIUM  4.9650e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55010.0000 Z MEDIUM  7.0453e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8960 
OBS: 55010.0000 J MEDIUM  2.8398e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55011.0000 H MEDIUM  1.5009e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55011.0000 Y MEDIUM  5.0516e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2631 
OBS: 55011.0000 Z MEDIUM  6.7181e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55011.0000 J MEDIUM  2.8227e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55012.0000 Y MEDIUM  4.9520e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2801 
OBS: 55012.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55012.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55012.0000 Z MEDIUM  6.7574e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9197 
OBS: 55013.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55013.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55013.0000 Z MEDIUM  6.7726e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9347 
OBS: 55013.0000 Y MEDIUM  4.7063e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55014.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55014.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55014.0000 Y MEDIUM  4.9334e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3258 
OBS: 55014.0000 Z MEDIUM  6.9484e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55015.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55015.0000 J MEDIUM  2.6241e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55015.0000 Y MEDIUM  4.5880e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55015.0000 Z MEDIUM  6.5176e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9731 
OBS: 55016.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55016.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55016.0000 Y MEDIUM  4.3701e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55016.0000 Z MEDIUM  6.5049e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55017.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55017.0000 Y MEDIUM  4.3073e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4291 
OBS: 55017.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55017.0000 Z MEDIUM  5.8595e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55018.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55018.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55018.0000 Y MEDIUM  4.4420e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4709 
OBS: 55018.0000 Z MEDIUM  6.1273e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55019.0000 H MEDIUM  1.3047e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55019.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55019.0000 Y MEDIUM  3.8505e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55019.0000 Z MEDIUM  6.0395e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55020.0000 Y MEDIUM  3.8554e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5627 
OBS: 55020.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55020.0000 Z MEDIUM  5.7425e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1237 
OBS: 55020.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55021.0000 Z MEDIUM  5.6433e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1608 
OBS: 55021.0000 Y MEDIUM  3.4676e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6107 
OBS: 55021.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55021.0000 J MEDIUM  2.1644e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55022.0000 Z MEDIUM  5.3376e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55022.0000 Y MEDIUM  3.5034e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55022.0000 H MEDIUM  1.1451e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55022.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55023.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55023.0000 Z MEDIUM  5.4103e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55023.0000 Y MEDIUM  3.4784e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55023.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55024.0000 Y MEDIUM  2.8812e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55024.0000 Z MEDIUM  5.0508e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55024.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55024.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55025.0000 Y MEDIUM  3.4017e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55025.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55025.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55025.0000 Z MEDIUM  4.7054e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55026.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55026.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55026.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55026.0000 Z MEDIUM  4.5335e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55027.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55027.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55027.0000 Z MEDIUM  4.5008e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 55027.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55028.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55028.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55028.0000 J MEDIUM  1.7197e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55028.0000 Z MEDIUM  4.4110e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55029.0000 Z MEDIUM  3.8106e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55029.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55029.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55029.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55030.0000 Z MEDIUM  3.8388e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5047 
OBS: 55030.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55030.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55030.0000 Y MEDIUM  2.8108e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55031.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55031.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55031.0000 Y MEDIUM  2.5983e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55031.0000 Z MEDIUM  3.9425e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5351 
OBS: 55032.0000 Z MEDIUM  3.8827e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5636 
OBS: 55032.0000 Y MEDIUM  2.6736e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55032.0000 H MEDIUM  1.4989e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55032.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55033.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55033.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55033.0000 Z MEDIUM  3.3501e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55033.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9185 
OBS: 55034.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55034.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55034.0000 Z MEDIUM  3.4438e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6149 
OBS: 55034.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55035.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55035.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55035.0000 H MEDIUM  1.6493e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55035.0000 Z MEDIUM  3.6708e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6401 
OBS: 55036.0000 H MEDIUM  1.5231e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55036.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55036.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55036.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55037.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55037.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55037.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55037.0000 Z MEDIUM  3.1593e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6916 
OBS: 55038.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55038.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55038.0000 Y MEDIUM  2.8535e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9161 
OBS: 55038.0000 Z MEDIUM  3.4008e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55039.0000 H MEDIUM  1.5870e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55039.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55039.0000 Y MEDIUM  3.0011e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55039.0000 Z MEDIUM  3.0002e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55040.0000 H MEDIUM  1.5848e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.5621e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
