OBS: 55040.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55040.0000 Z MEDIUM  3.2339e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7042 
OBS: 55041.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55041.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55041.0000 Z MEDIUM  3.1849e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7303 
OBS: 55041.0000 Y MEDIUM  3.0167e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55042.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55042.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55042.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55042.0000 Z MEDIUM  3.5630e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55043.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55043.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55043.0000 Z MEDIUM  2.8092e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55043.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55044.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55044.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55044.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55044.0000 Z MEDIUM  2.9773e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8237 
OBS: 55045.0000 H MEDIUM  2.2101e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55045.0000 Z MEDIUM  2.7011e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8570 
OBS: 55045.0000 J MEDIUM  2.5938e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55045.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55046.0000 H MEDIUM  2.2477e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55046.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55046.0000 Y MEDIUM  2.6297e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55046.0000 Z MEDIUM  3.1619e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8908 
OBS: 55047.0000 Z MEDIUM  2.4783e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9251 
OBS: 55047.0000 J MEDIUM  2.8314e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55047.0000 H MEDIUM  2.3523e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55047.0000 Y MEDIUM  2.9998e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55048.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55048.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55048.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55048.0000 Z MEDIUM  2.4447e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55049.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55049.0000 Z MEDIUM  2.6469e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9933 
OBS: 55049.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55049.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55050.0000 Y MEDIUM  2.6889e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55050.0000 Z MEDIUM  2.6164e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55050.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3369e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55051.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55051.0000 Z MEDIUM  2.3591e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0620 
OBS: 55051.0000 Y MEDIUM  2.6356e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55051.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55052.0000 J MEDIUM  2.6628e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55052.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55052.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55052.0000 H MEDIUM  2.3944e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55053.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55053.0000 Y MEDIUM  2.5103e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55053.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55053.0000 H MEDIUM  2.3385e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55054.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55054.0000 Z MEDIUM  1.9192e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1713 
OBS: 55054.0000 Y MEDIUM  2.0859e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55054.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55055.0000 Z MEDIUM  2.0151e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55055.0000 J MEDIUM  2.2860e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55055.0000 H MEDIUM  2.3596e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55055.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55056.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55056.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0770 
OBS: 55056.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55056.0000 Z MEDIUM  1.9543e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2477 
OBS: 55057.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55057.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55057.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55057.0000 Z MEDIUM  1.9532e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2861 
OBS: 55058.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55058.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55058.0000 Z MEDIUM  1.6952e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55058.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55059.0000 H MEDIUM  2.3259e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55059.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55059.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55059.0000 Z MEDIUM  1.6051e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55060.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55060.0000 Z MEDIUM  1.5867e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55060.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55060.0000 Y MEDIUM  2.0847e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55061.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55061.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55061.0000 H MEDIUM  2.2044e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55061.0000 Z MEDIUM  1.7043e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55062.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55062.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55062.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55062.0000 Z MEDIUM  1.7418e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4537 
OBS: 55063.0000 H MEDIUM  2.0975e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55063.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55063.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55063.0000 Z MEDIUM  1.6870e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55064.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55064.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55064.0000 Y MEDIUM  1.6919e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55064.0000 Z MEDIUM  1.5565e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55065.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55065.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55065.0000 Y MEDIUM  1.5500e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4683 
OBS: 55065.0000 Z MEDIUM  1.5053e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5334 
OBS: 55066.0000 Y MEDIUM  1.6397e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55066.0000 H MEDIUM  1.8498e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55066.0000 Z MEDIUM  1.7177e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55066.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55067.0000 J MEDIUM  1.6264e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55067.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55067.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5521 
OBS: 55067.0000 Z MEDIUM  1.3102e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5880 
END_PHOTOMETRY: 

