OBS: 54996.0000 H MEDIUM  2.6235e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 54996.0000 Y MEDIUM  5.1099e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2609 
OBS: 54996.0000 J MEDIUM  3.5864e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6580 
OBS: 54996.0000 Z MEDIUM  6.2776e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0309 
OBS: 54997.0000 J MEDIUM  3.6536e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6233 
OBS: 54997.0000 Y MEDIUM  5.0654e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2209 
OBS: 54997.0000 Z MEDIUM  6.7990e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 54997.0000 H MEDIUM  2.4575e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0070 
OBS: 54998.0000 Y MEDIUM  5.1188e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1927 
OBS: 54998.0000 Z MEDIUM  6.6867e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 54998.0000 J MEDIUM  3.3570e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 54998.0000 H MEDIUM  2.4749e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9926 
OBS: 54999.0000 J MEDIUM  3.7936e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5808 
OBS: 54999.0000 Y MEDIUM  5.0814e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 54999.0000 Z MEDIUM  6.8348e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9045 
OBS: 54999.0000 H MEDIUM  2.4421e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9856 
OBS: 55000.0000 J MEDIUM  3.5265e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5748 
OBS: 55000.0000 H MEDIUM  2.4990e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  23.9920 
OBS: 55000.0000 Y MEDIUM  5.4432e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1594 
OBS: 55000.0000 Z MEDIUM  6.8395e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8707 
OBS: 55001.0000 J MEDIUM  3.8747e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5766 
OBS: 55001.0000 H MEDIUM  2.5751e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 55001.0000 Y MEDIUM  5.5323e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1514 
OBS: 55001.0000 Z MEDIUM  7.4474e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55002.0000 H MEDIUM  2.5182e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55002.0000 J MEDIUM  3.7058e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5833 
OBS: 55002.0000 Y MEDIUM  5.3321e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1459 
OBS: 55002.0000 Z MEDIUM  7.8299e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8177 
OBS: 55003.0000 H MEDIUM  2.4909e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55003.0000 J MEDIUM  3.6045e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5947 
OBS: 55003.0000 Z MEDIUM  7.7109e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7988 
OBS: 55003.0000 Y MEDIUM  5.6098e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1433 
OBS: 55004.0000 Y MEDIUM  5.3391e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1422 
OBS: 55004.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55004.0000 J MEDIUM  3.5450e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6104 
OBS: 55004.0000 Z MEDIUM  7.8477e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55005.0000 Y MEDIUM  5.4652e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1423 
OBS: 55005.0000 Z MEDIUM  8.0254e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7728 
OBS: 55005.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55005.0000 J MEDIUM  3.4334e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6295 
OBS: 55006.0000 Z MEDIUM  7.8536e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7666 
OBS: 55006.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55006.0000 Y MEDIUM  5.6187e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1440 
OBS: 55006.0000 J MEDIUM  3.3103e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6542 
OBS: 55007.0000 Z MEDIUM  7.8284e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7626 
OBS: 55007.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55007.0000 Y MEDIUM  5.7057e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1471 
OBS: 55007.0000 J MEDIUM  3.4796e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6798 
OBS: 55008.0000 J MEDIUM  3.3367e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7065 
OBS: 55008.0000 H MEDIUM  2.0102e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55008.0000 Y MEDIUM  5.4332e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1520 
OBS: 55008.0000 Z MEDIUM  7.5296e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7616 
OBS: 55009.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55009.0000 J MEDIUM  3.4636e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55009.0000 Y MEDIUM  5.3861e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1606 
OBS: 55009.0000 Z MEDIUM  7.9594e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7646 
OBS: 55010.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55010.0000 Y MEDIUM  5.4898e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1703 
OBS: 55010.0000 Z MEDIUM  7.6796e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7693 
OBS: 55010.0000 J MEDIUM  3.1924e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55011.0000 H MEDIUM  1.7354e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55011.0000 Y MEDIUM  5.4157e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1813 
OBS: 55011.0000 Z MEDIUM  7.6954e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7764 
OBS: 55011.0000 J MEDIUM  3.3190e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55012.0000 Y MEDIUM  5.0493e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1958 
OBS: 55012.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55012.0000 J MEDIUM  2.7919e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55012.0000 Z MEDIUM  7.4638e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55013.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55013.0000 J MEDIUM  2.8676e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55013.0000 Z MEDIUM  7.7242e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7982 
OBS: 55013.0000 Y MEDIUM  5.2044e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 55014.0000 J MEDIUM  2.8741e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55014.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55014.0000 Y MEDIUM  5.0666e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55014.0000 Z MEDIUM  7.8972e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8124 
OBS: 55015.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55015.0000 J MEDIUM  2.7267e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55015.0000 Y MEDIUM  4.8577e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55015.0000 Z MEDIUM  7.1884e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 55016.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55016.0000 H MEDIUM  1.4053e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55016.0000 Y MEDIUM  4.3290e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55016.0000 Z MEDIUM  7.5806e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8480 
OBS: 55017.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55017.0000 Y MEDIUM  4.8850e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55017.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55017.0000 Z MEDIUM  7.2223e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 55018.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55018.0000 J MEDIUM  2.5301e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55018.0000 Y MEDIUM  4.3812e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55018.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55019.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55019.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55019.0000 Y MEDIUM  4.1779e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55019.0000 Z MEDIUM  7.0452e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55020.0000 Y MEDIUM  4.1547e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55020.0000 J MEDIUM  2.3646e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55020.0000 Z MEDIUM  6.4788e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55020.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55021.0000 Z MEDIUM  6.2766e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9940 
OBS: 55021.0000 Y MEDIUM  4.1119e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4801 
OBS: 55021.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55021.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55022.0000 Z MEDIUM  6.3868e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55022.0000 Y MEDIUM  3.9611e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5238 
OBS: 55022.0000 H MEDIUM  9.7269e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55022.0000 J MEDIUM  2.3121e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55023.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55023.0000 Z MEDIUM  5.8042e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 55023.0000 Y MEDIUM  3.8081e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55023.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55024.0000 Y MEDIUM  3.6805e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55024.0000 Z MEDIUM  5.6962e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 55024.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55024.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55025.0000 Y MEDIUM  3.4276e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55025.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55025.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55025.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1472 
OBS: 55026.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55026.0000 H MEDIUM  1.1108e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55026.0000 Y MEDIUM  3.4214e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6802 
OBS: 55026.0000 Z MEDIUM  5.1674e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55027.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55027.0000 Y MEDIUM  3.3546e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7084 
OBS: 55027.0000 Z MEDIUM  5.0489e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2299 
OBS: 55027.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55028.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55028.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55028.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55028.0000 Z MEDIUM  4.8967e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55029.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3078 
OBS: 55029.0000 J MEDIUM  2.3530e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55029.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55029.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55030.0000 Z MEDIUM  4.4136e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3433 
OBS: 55030.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55030.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55030.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55031.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55031.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55031.0000 Y MEDIUM  3.1505e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55031.0000 Z MEDIUM  4.3531e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3759 
OBS: 55032.0000 Z MEDIUM  4.3311e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4048 
OBS: 55032.0000 Y MEDIUM  3.3702e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55032.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55032.0000 J MEDIUM  2.6989e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55033.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6122 
OBS: 55033.0000 J MEDIUM  2.7612e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55033.0000 Z MEDIUM  4.1661e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4320 
OBS: 55033.0000 Y MEDIUM  3.2771e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55034.0000 Y MEDIUM  3.1332e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55034.0000 H MEDIUM  1.4120e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55034.0000 Z MEDIUM  4.1698e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4579 
OBS: 55034.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55035.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55035.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55035.0000 H MEDIUM  1.4110e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55035.0000 Z MEDIUM  4.3543e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55036.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55036.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55036.0000 Z MEDIUM  3.8764e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5083 
OBS: 55036.0000 Y MEDIUM  2.9414e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55037.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55037.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55037.0000 Y MEDIUM  3.1124e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55037.0000 Z MEDIUM  3.8502e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5336 
OBS: 55038.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55038.0000 J MEDIUM  2.4618e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55038.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55038.0000 Z MEDIUM  3.8439e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55039.0000 H MEDIUM  1.7529e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55039.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55039.0000 Y MEDIUM  3.2577e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55039.0000 Z MEDIUM  3.6669e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55040.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55040.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
