OBS: 55040.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55040.0000 Z MEDIUM  3.2032e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55041.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55041.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55041.0000 Z MEDIUM  3.2373e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55041.0000 Y MEDIUM  3.1824e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55042.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55042.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55042.0000 Y MEDIUM  2.6178e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55042.0000 Z MEDIUM  3.1444e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8147 
OBS: 55043.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55043.0000 J MEDIUM  2.6547e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55043.0000 Z MEDIUM  2.6739e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55043.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55044.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55044.0000 Y MEDIUM  2.8588e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55044.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55044.0000 Z MEDIUM  2.4981e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8787 
OBS: 55045.0000 H MEDIUM  2.1969e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55045.0000 Z MEDIUM  2.6377e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55045.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55045.0000 Y MEDIUM  2.8383e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55046.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55046.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55046.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55046.0000 Z MEDIUM  2.6022e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55047.0000 Z MEDIUM  2.5430e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55047.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55047.0000 H MEDIUM  2.2490e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55047.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55048.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55048.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55048.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55048.0000 Z MEDIUM  2.4436e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55049.0000 H MEDIUM  2.3664e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55049.0000 Z MEDIUM  2.3654e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0477 
OBS: 55049.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55049.0000 Y MEDIUM  2.5359e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55050.0000 Y MEDIUM  2.4040e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55050.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55050.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55050.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55051.0000 J MEDIUM  2.7644e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55051.0000 Z MEDIUM  2.2641e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55051.0000 Y MEDIUM  2.6106e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55051.0000 H MEDIUM  2.4350e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55052.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55052.0000 Y MEDIUM  2.2725e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
OBS: 55052.0000 Z MEDIUM  2.1152e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55052.0000 H MEDIUM  2.4354e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55053.0000 J MEDIUM  2.3234e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55053.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55053.0000 Z MEDIUM  2.3230e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55053.0000 H MEDIUM  2.3454e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 55054.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55054.0000 Z MEDIUM  2.0625e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55054.0000 Y MEDIUM  2.4809e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55054.0000 H MEDIUM  2.4582e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55055.0000 Z MEDIUM  2.0420e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55055.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55055.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55055.0000 Y MEDIUM  2.2644e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55056.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55056.0000 H MEDIUM  2.3937e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55056.0000 Y MEDIUM  2.0375e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1363 
OBS: 55056.0000 Z MEDIUM  1.6814e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3067 
OBS: 55057.0000 Y MEDIUM  2.3034e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1717 
OBS: 55057.0000 H MEDIUM  2.4183e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55057.0000 J MEDIUM  2.2899e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55057.0000 Z MEDIUM  1.7391e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55058.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55058.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55058.0000 Z MEDIUM  1.6631e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3846 
OBS: 55058.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55059.0000 H MEDIUM  2.1303e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55059.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55059.0000 Y MEDIUM  2.1207e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55059.0000 Z MEDIUM  1.5534e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55060.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55060.0000 Z MEDIUM  1.7460e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55060.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55060.0000 Y MEDIUM  1.9988e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55061.0000 J MEDIUM  1.8311e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55061.0000 Y MEDIUM  1.7837e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55061.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55061.0000 Z MEDIUM  1.6580e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4879 
OBS: 55062.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55062.0000 J MEDIUM  1.8496e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55062.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3890 
OBS: 55062.0000 Z MEDIUM  1.5337e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5170 
OBS: 55063.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55063.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55063.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55063.0000 Z MEDIUM  1.3544e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55064.0000 J MEDIUM  1.6493e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55064.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55064.0000 Y MEDIUM  1.3609e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4801 
OBS: 55064.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55065.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55065.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55065.0000 Y MEDIUM  1.9623e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.5239 
OBS: 55065.0000 Z MEDIUM  1.5413e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5938 
OBS: 55066.0000 Y MEDIUM  1.3674e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55066.0000 H MEDIUM  2.0412e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55066.0000 Z MEDIUM  1.2801e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55066.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55067.0000 J MEDIUM  1.5233e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5071 
OBS: 55067.0000 H MEDIUM  1.9131e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55067.0000 Y MEDIUM  1.3611e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6046 
OBS: 55067.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6452 
OBS: 55068.0000 J MEDIUM  1.7580e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5471 
OBS: 55068.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55068.0000 Z MEDIUM  1.5157e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6723 
OBS: 55068.0000 Y MEDIUM  1.4511e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
END_PHOTOMETRY: 

