OBS: 54996.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 54996.0000 Y MEDIUM  4.0456e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5035 
OBS: 54996.0000 J MEDIUM  3.0083e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 54996.0000 Z MEDIUM  4.7214e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3246 
OBS: 54997.0000 J MEDIUM  2.9787e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 54997.0000 Y MEDIUM  4.1571e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 54997.0000 Z MEDIUM  4.6738e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2591 
OBS: 54997.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 54998.0000 Y MEDIUM  4.1778e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 54998.0000 Z MEDIUM  5.4228e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2003 
OBS: 54998.0000 J MEDIUM  3.1427e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 54998.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 54999.0000 J MEDIUM  3.1429e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7318 
OBS: 54999.0000 Y MEDIUM  4.3075e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3758 
OBS: 54999.0000 Z MEDIUM  5.3706e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 54999.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55000.0000 J MEDIUM  3.3567e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7246 
OBS: 55000.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55000.0000 Y MEDIUM  4.6292e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3561 
OBS: 55000.0000 Z MEDIUM  6.2141e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55001.0000 J MEDIUM  3.2572e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55001.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55001.0000 Y MEDIUM  4.6443e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55001.0000 Z MEDIUM  6.0580e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0580 
OBS: 55002.0000 H MEDIUM  2.3523e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55002.0000 J MEDIUM  3.1629e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55002.0000 Y MEDIUM  4.5445e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55002.0000 Z MEDIUM  6.0347e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55003.0000 H MEDIUM  2.1886e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55003.0000 J MEDIUM  3.1979e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55003.0000 Z MEDIUM  6.4271e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55003.0000 Y MEDIUM  4.5303e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55004.0000 Y MEDIUM  4.3214e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55004.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55004.0000 J MEDIUM  3.0573e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55004.0000 Z MEDIUM  6.4595e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55005.0000 Y MEDIUM  4.6847e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55005.0000 Z MEDIUM  6.2818e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9637 
OBS: 55005.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55005.0000 J MEDIUM  2.9061e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55006.0000 Z MEDIUM  6.5899e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55006.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55006.0000 Y MEDIUM  4.5654e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55006.0000 J MEDIUM  2.8778e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55007.0000 Z MEDIUM  6.6803e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55007.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55007.0000 Y MEDIUM  4.7028e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 55007.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55008.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55008.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55008.0000 Y MEDIUM  4.4636e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3529 
OBS: 55008.0000 Z MEDIUM  6.4880e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55009.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55009.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55009.0000 Y MEDIUM  4.5998e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3746 
OBS: 55009.0000 Z MEDIUM  6.1441e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55010.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55010.0000 Y MEDIUM  4.6827e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55010.0000 Z MEDIUM  6.4314e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55010.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55011.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55011.0000 Y MEDIUM  4.1086e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4302 
OBS: 55011.0000 Z MEDIUM  5.8862e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 55011.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55012.0000 Y MEDIUM  4.0823e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4670 
OBS: 55012.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55012.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55012.0000 Z MEDIUM  6.0412e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55013.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8865 
OBS: 55013.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55013.0000 Z MEDIUM  5.9756e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55013.0000 Y MEDIUM  3.8721e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5077 
OBS: 55014.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55014.0000 H MEDIUM  1.0491e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9445 
OBS: 55014.0000 Y MEDIUM  4.0317e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5542 
OBS: 55014.0000 Z MEDIUM  5.5200e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1058 
OBS: 55015.0000 H MEDIUM  1.0313e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9910 
OBS: 55015.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55015.0000 Y MEDIUM  3.6456e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55015.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55016.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55016.0000 H MEDIUM  8.8217e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0291 
OBS: 55016.0000 Y MEDIUM  3.4920e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6538 
OBS: 55016.0000 Z MEDIUM  5.5823e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1830 
OBS: 55017.0000 H MEDIUM  9.3366e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0509 
OBS: 55017.0000 Y MEDIUM  3.5873e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55017.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55017.0000 Z MEDIUM  5.3003e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55018.0000 H MEDIUM  1.0308e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0553 
OBS: 55018.0000 J MEDIUM  1.7063e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55018.0000 Y MEDIUM  3.1940e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55018.0000 Z MEDIUM  4.8177e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2725 
OBS: 55019.0000 H MEDIUM  8.8890e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.0502 
OBS: 55019.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55019.0000 Y MEDIUM  3.2466e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55019.0000 Z MEDIUM  4.6240e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3196 
OBS: 55020.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55020.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55020.0000 Z MEDIUM  4.4503e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3659 
OBS: 55020.0000 H MEDIUM  9.5253e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0398 
OBS: 55021.0000 Z MEDIUM  4.4814e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55021.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55021.0000 H MEDIUM  9.2328e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0284 
OBS: 55021.0000 J MEDIUM  1.9896e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55022.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4521 
OBS: 55022.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55022.0000 H MEDIUM  9.5632e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0161 
OBS: 55022.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55023.0000 H MEDIUM  1.0112e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55023.0000 Z MEDIUM  4.2925e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55023.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55023.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55024.0000 Y MEDIUM  2.3402e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55024.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55024.0000 J MEDIUM  1.8622e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55024.0000 H MEDIUM  1.0154e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9661 
OBS: 55025.0000 Y MEDIUM  2.3914e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55025.0000 H MEDIUM  1.0132e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9345 
OBS: 55025.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55025.0000 Z MEDIUM  3.6389e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55026.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55026.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8973 
OBS: 55026.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55026.0000 Z MEDIUM  3.6072e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6084 
OBS: 55027.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55027.0000 Y MEDIUM  2.5155e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55027.0000 Z MEDIUM  3.6667e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6447 
OBS: 55027.0000 J MEDIUM  1.7843e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55028.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55028.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55028.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55028.0000 Z MEDIUM  3.1414e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55029.0000 Z MEDIUM  3.2215e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7138 
OBS: 55029.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55029.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55029.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55030.0000 Z MEDIUM  3.0881e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55030.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55030.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55030.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55031.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55031.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55031.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55031.0000 Z MEDIUM  3.0091e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55032.0000 Z MEDIUM  2.9149e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55032.0000 Y MEDIUM  2.4423e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55032.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55032.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55033.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55033.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55033.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8400 
OBS: 55033.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55034.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55034.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55034.0000 Z MEDIUM  2.8452e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55034.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55035.0000 Y MEDIUM  2.3515e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55035.0000 Z MEDIUM  2.7647e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55036.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55036.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55036.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55036.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55037.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55037.0000 J MEDIUM  2.7538e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55037.0000 Y MEDIUM  2.7217e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55037.0000 Z MEDIUM  2.4781e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55038.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55038.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55038.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55038.0000 Z MEDIUM  2.5028e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55039.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55039.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55039.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0319 
OBS: 55039.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55040.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55040.0000 Y MEDIUM  2.3665e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
