OBS: 55040.0000 J MEDIUM  2.9082e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55040.0000 Z MEDIUM  3.6292e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.7277 
OBS: 55041.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55041.0000 J MEDIUM  3.1017e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55041.0000 Z MEDIUM  3.1937e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55041.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55042.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55042.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55042.0000 Y MEDIUM  2.9870e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 Z MEDIUM  3.0865e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8226 
OBS: 55043.0000 H MEDIUM  2.0651e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55043.0000 J MEDIUM  2.8870e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55043.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55043.0000 Y MEDIUM  2.7140e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55044.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55044.0000 Y MEDIUM  2.7503e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55044.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55044.0000 Z MEDIUM  2.9028e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55045.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55045.0000 Z MEDIUM  2.6579e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55045.0000 J MEDIUM  2.9292e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55045.0000 Y MEDIUM  2.8497e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55046.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55046.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55046.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55046.0000 Z MEDIUM  2.7457e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55047.0000 Z MEDIUM  2.5500e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55047.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55047.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55047.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55048.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55048.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55048.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55048.0000 Z MEDIUM  2.4294e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1059 
OBS: 55049.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55049.0000 Z MEDIUM  2.4856e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1496 
OBS: 55049.0000 J MEDIUM  2.8014e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55049.0000 Y MEDIUM  2.2045e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55050.0000 Y MEDIUM  2.1756e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55050.0000 Z MEDIUM  2.2365e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55050.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55050.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55051.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55051.0000 Z MEDIUM  2.0610e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55051.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55051.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55052.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55052.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55052.0000 Z MEDIUM  1.8390e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2834 
OBS: 55052.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55053.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55053.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2049 
OBS: 55053.0000 Z MEDIUM  1.7503e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55053.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55054.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55054.0000 Z MEDIUM  1.8596e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3747 
OBS: 55054.0000 Y MEDIUM  2.1519e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2609 
OBS: 55054.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55055.0000 Z MEDIUM  1.6254e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55055.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55055.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55055.0000 Y MEDIUM  1.9615e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3172 
OBS: 55056.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55056.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55056.0000 Y MEDIUM  1.8048e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3737 
OBS: 55056.0000 Z MEDIUM  1.5081e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4607 
OBS: 55057.0000 Y MEDIUM  1.6301e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55057.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55057.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55057.0000 Z MEDIUM  1.3435e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4975 
OBS: 55058.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55058.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55058.0000 Z MEDIUM  1.4481e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5298 
OBS: 55058.0000 Y MEDIUM  1.5463e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55059.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55059.0000 J MEDIUM  1.7231e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4615 
OBS: 55059.0000 Y MEDIUM  1.5572e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55059.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5578 
OBS: 55060.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55060.0000 Z MEDIUM  1.5981e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55060.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5033 
OBS: 55060.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5644 
OBS: 55061.0000 J MEDIUM  1.4241e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5460 
OBS: 55061.0000 Y MEDIUM  1.5220e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5998 
OBS: 55061.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55061.0000 Z MEDIUM  1.4235e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5960 
OBS: 55062.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55062.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5895 
OBS: 55062.0000 Y MEDIUM  1.2998e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55062.0000 Z MEDIUM  1.3975e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55063.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55063.0000 J MEDIUM  1.2760e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6339 
OBS: 55063.0000 Y MEDIUM  1.2501e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6587 
OBS: 55063.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6265 
OBS: 55064.0000 J MEDIUM  1.3651e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6792 
OBS: 55064.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55064.0000 Y MEDIUM  1.4200e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6848 
OBS: 55064.0000 Z MEDIUM  1.5149e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6442 
OBS: 55065.0000 J MEDIUM  1.5640e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.7253 
OBS: 55065.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55065.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7096 
OBS: 55065.0000 Z MEDIUM  1.3158e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6640 
END_PHOTOMETRY: 

